60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1743|2016032802|25/03/2016|20:55|26/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|26/03/2016|00:55|28/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|25/03/2016|20:55|25/03/2016|14:55|25/03/2016|14:55||25/03/2016|07:30|2803|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1743|2016032802|25/03/2016|20:55|26/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|26/03/2016|00:55|28/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/03/2016|20:55|25/03/2016|14:55|25/03/2016|14:55||25/03/2016|07:30|2803|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3790|2016032802|26/03/2016|21:10|26/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/03/2016|22:10|28/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||26/03/2016|21:10|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3790|2016032802|26/03/2016|21:10|26/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/03/2016|22:10|28/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/03/2016|21:10|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3790|2016032802|26/03/2016|21:10|26/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/03/2016|22:10|28/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||26/03/2016|21:10|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1231|2016032803|25/03/2016|20:27|26/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/03/2016|01:45|28/03/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1231|2016032803|25/03/2016|20:27|26/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/03/2016|01:45|28/03/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1231|2016032803|25/03/2016|20:27|26/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/03/2016|01:45|28/03/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1231|2016032803|25/03/2016|20:27|26/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/03/2016|01:45|28/03/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1744|2016032803|25/03/2016|20:55|26/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/03/2016|00:55|28/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|25/03/2016|20:55|25/03/2016|14:55|25/03/2016|14:55||25/03/2016|07:30|2803|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1744|2016032803|25/03/2016|20:55|26/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/03/2016|00:55|28/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/03/2016|20:55|25/03/2016|14:55|25/03/2016|14:55||25/03/2016|07:30|2803|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3791|2016032803|27/03/2016|03:35|27/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/03/2016|04:50|28/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3791|2016032803|27/03/2016|03:35|27/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/03/2016|04:50|28/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3791|2016032803|27/03/2016|03:35|27/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/03/2016|04:50|28/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1745|2016032804|25/03/2016|20:55|26/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|26/03/2016|00:55|28/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/03/2016|20:55|25/03/2016|14:55|25/03/2016|14:55||25/03/2016|07:30|2803|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1745|2016032804|25/03/2016|20:55|26/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|26/03/2016|00:55|28/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/03/2016|20:55|25/03/2016|14:55|25/03/2016|14:55||25/03/2016|07:30|2803|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3792|2016032804|27/03/2016|03:35|27/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|27/03/2016|04:50|28/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3792|2016032804|27/03/2016|03:35|27/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|27/03/2016|04:50|28/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3792|2016032804|27/03/2016|03:35|27/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|27/03/2016|04:50|28/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1232|2016032805|25/03/2016|20:27|26/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/03/2016|01:45|28/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1232|2016032805|25/03/2016|20:27|26/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/03/2016|01:45|28/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1232|2016032805|25/03/2016|20:27|26/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/03/2016|01:45|28/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1232|2016032805|25/03/2016|20:27|26/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/03/2016|01:45|28/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3793|2016032805|27/03/2016|03:35|27/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|27/03/2016|04:50|28/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3793|2016032805|27/03/2016|03:35|27/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|27/03/2016|04:50|28/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3793|2016032805|27/03/2016|03:35|27/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|27/03/2016|04:50|28/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1233|2016032806|25/03/2016|20:27|26/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/03/2016|01:45|28/03/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1233|2016032806|25/03/2016|20:27|26/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/03/2016|01:45|28/03/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1233|2016032806|25/03/2016|20:27|26/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/03/2016|01:45|28/03/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1233|2016032806|25/03/2016|20:27|26/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/03/2016|01:45|28/03/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1233|2016032806|25/03/2016|20:27|26/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/03/2016|01:45|28/03/2016|21:12||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|30|1||J|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3794|2016032806|27/03/2016|03:35|27/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|27/03/2016|04:50|28/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3794|2016032806|27/03/2016|03:35|27/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|27/03/2016|04:50|28/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3794|2016032806|27/03/2016|03:35|27/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|27/03/2016|04:50|28/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/03/2016|03:35|25/03/2016|19:49|25/03/2016|19:49||25/03/2016|07:30|2803|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1234|2016032808|25/03/2016|20:27|26/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/03/2016|01:45|29/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1234|2016032808|25/03/2016|20:27|26/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/03/2016|01:45|29/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1234|2016032808|25/03/2016|20:27|26/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/03/2016|01:45|29/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1234|2016032808|25/03/2016|20:27|26/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|26/03/2016|01:45|29/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/03/2016|20:27|25/03/2016|16:27|25/03/2016|16:27||25/03/2016|07:30|2803||S1|
