60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0830|2023063003|29/06/2023|22:23|30/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|30/06/2023|03:15|30/06/2023|17:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||29/06/2023|22:23|29/06/2023|02:23|29/06/2023|02:23||28/06/2023|07:30|3006|||FV1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0831|2023063004|30/06/2023|02:53|30/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/06/2023|09:15|30/06/2023|21:50||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0831|2023063004|30/06/2023|02:53|30/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/06/2023|09:15|30/06/2023|21:50||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0831|2023063004|30/06/2023|02:53|30/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/06/2023|09:15|30/06/2023|21:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FZ1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0831|2023063004|30/06/2023|02:53|30/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/06/2023|09:15|30/06/2023|21:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FZ1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0831|2023063004|30/06/2023|02:53|30/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/06/2023|09:15|30/06/2023|21:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0831|2023063004|30/06/2023|02:53|30/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/06/2023|09:15|30/06/2023|21:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FZ1|
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FZ1|
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FZ1|
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0832|2023063005|30/06/2023|02:53|30/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|30/06/2023|09:15|01/07/2023|01:43||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/06/2023|02:53|29/06/2023|06:53|29/06/2023|06:53||28/06/2023|07:30|3006|||FV1|
