60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2838|2016011826|18/01/2016|15:00|18/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|18/01/2016|16:20|19/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|15:00|18/01/2016|10:50|18/01/2016|10:50||18/01/2016|07:30|1801|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2838|2016011826|18/01/2016|15:00|18/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|18/01/2016|16:20|19/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|15:00|18/01/2016|10:50|18/01/2016|10:50||18/01/2016|07:30|1801|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2838|2016011826|18/01/2016|15:00|18/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|18/01/2016|16:20|19/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/01/2016|15:00|18/01/2016|10:50|18/01/2016|10:50||18/01/2016|07:30|1801|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2839|2016011827|18/01/2016|15:00|18/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|18/01/2016|16:20|19/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|15:00|18/01/2016|10:50|18/01/2016|10:50||18/01/2016|07:30|1801|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2839|2016011827|18/01/2016|15:00|18/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|18/01/2016|16:20|19/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|15:00|18/01/2016|10:50|18/01/2016|10:50||18/01/2016|07:30|1801|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2839|2016011827|18/01/2016|15:00|18/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|18/01/2016|16:20|19/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/01/2016|15:00|18/01/2016|10:50|18/01/2016|10:50||18/01/2016|07:30|1801|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2840|2016011828|18/01/2016|21:10|18/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|18/01/2016|22:10|19/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2840|2016011828|18/01/2016|21:10|18/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|18/01/2016|22:10|19/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2840|2016011828|18/01/2016|21:10|18/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|18/01/2016|22:10|19/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2841|2016011829|18/01/2016|21:10|18/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/01/2016|22:10|19/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2841|2016011829|18/01/2016|21:10|18/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/01/2016|22:10|19/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2842|2016011830|18/01/2016|21:10|18/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|18/01/2016|22:10|19/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2842|2016011830|18/01/2016|21:10|18/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|18/01/2016|22:10|19/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2842|2016011830|18/01/2016|21:10|18/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|18/01/2016|22:10|19/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2843|2016011831|18/01/2016|21:10|18/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|18/01/2016|22:10|19/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2843|2016011831|18/01/2016|21:10|18/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|18/01/2016|22:10|19/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2843|2016011831|18/01/2016|21:10|18/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|18/01/2016|22:10|19/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2844|2016011832|18/01/2016|21:10|18/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|18/01/2016|22:10|19/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2844|2016011832|18/01/2016|21:10|18/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|18/01/2016|22:10|19/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2844|2016011832|18/01/2016|21:10|18/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|18/01/2016|22:10|19/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1801|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0913|2016011901|18/01/2016|20:27|19/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|19/01/2016|01:48|19/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0913|2016011901|18/01/2016|20:27|19/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|19/01/2016|01:48|19/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0913|2016011901|18/01/2016|20:27|19/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|19/01/2016|01:48|19/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0913|2016011901|18/01/2016|20:27|19/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|19/01/2016|01:48|19/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1154|2016011901|18/01/2016|17:00|18/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|18/01/2016|19:50|19/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1154|2016011901|18/01/2016|17:00|18/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|18/01/2016|19:50|19/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2845|2016011901|18/01/2016|21:10|18/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|18/01/2016|22:10|19/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2845|2016011901|18/01/2016|21:10|18/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|18/01/2016|22:10|19/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2845|2016011901|18/01/2016|21:10|18/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|18/01/2016|22:10|19/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0914|2016011902|18/01/2016|20:27|19/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|19/01/2016|01:48|19/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0914|2016011902|18/01/2016|20:27|19/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|19/01/2016|01:48|19/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0914|2016011902|18/01/2016|20:27|19/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|19/01/2016|01:48|19/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0914|2016011902|18/01/2016|20:27|19/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|19/01/2016|01:48|19/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1155|2016011902|18/01/2016|17:00|18/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|18/01/2016|19:50|19/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1155|2016011902|18/01/2016|17:00|18/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|18/01/2016|19:50|19/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2846|2016011902|18/01/2016|21:10|18/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|18/01/2016|22:10|19/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2846|2016011902|18/01/2016|21:10|18/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|18/01/2016|22:10|19/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2846|2016011902|18/01/2016|21:10|18/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|18/01/2016|22:10|19/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1156|2016011903|18/01/2016|17:00|18/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|18/01/2016|19:50|19/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1156|2016011903|18/01/2016|17:00|18/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|18/01/2016|19:50|19/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2847|2016011903|18/01/2016|21:10|18/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/01/2016|22:10|19/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2847|2016011903|18/01/2016|21:10|18/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/01/2016|22:10|19/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2847|2016011903|18/01/2016|21:10|18/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/01/2016|22:10|19/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/01/2016|21:10|18/01/2016|17:00|18/01/2016|17:00||18/01/2016|07:30|1901|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0915|2016011904|18/01/2016|20:27|19/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/01/2016|01:48|19/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0915|2016011904|18/01/2016|20:27|19/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/01/2016|01:48|19/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0915|2016011904|18/01/2016|20:27|19/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/01/2016|01:48|19/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0915|2016011904|18/01/2016|20:27|19/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/01/2016|01:48|19/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1157|2016011904|18/01/2016|17:00|18/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|18/01/2016|19:50|19/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1157|2016011904|18/01/2016|17:00|18/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|18/01/2016|19:50|19/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/01/2016|17:00|18/01/2016|11:00|18/01/2016|11:00||18/01/2016|07:30|1901|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2848|2016011904|19/01/2016|03:35|19/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|19/01/2016|04:50|19/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2848|2016011904|19/01/2016|03:35|19/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|19/01/2016|04:50|19/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2848|2016011904|19/01/2016|03:35|19/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|19/01/2016|04:50|19/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0916|2016011905|18/01/2016|20:27|19/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/01/2016|01:48|19/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0916|2016011905|18/01/2016|20:27|19/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/01/2016|01:48|19/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0916|2016011905|18/01/2016|20:27|19/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/01/2016|01:48|19/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0916|2016011905|18/01/2016|20:27|19/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/01/2016|01:48|19/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|18/01/2016|20:27|18/01/2016|16:27|18/01/2016|16:27||18/01/2016|07:30|1901||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1158|2016011905|19/01/2016|09:00|19/01/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|19/01/2016|12:30|19/01/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1158|2016011905|19/01/2016|09:00|19/01/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|19/01/2016|12:30|19/01/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|09:00|19/01/2016|03:00|19/01/2016|03:00||18/01/2016|07:30|1901|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2849|2016011905|19/01/2016|03:35|19/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/01/2016|04:50|19/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|03:35|18/01/2016|23:25|18/01/2016|23:25||18/01/2016|07:30|1901|||
