59|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0003|2020120201|01/12/2020|20:50|02/12/2020|03:30|PXA|06|WD17|02|||||||||||||PXA-06|722C-G-XA|02/12/2020|03:30|02/12/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087||10|290|29|||01/12/2020|20:50|01/12/2020|18:30|01/12/2020|18:30||01/12/2020|07:30|0212|||
60|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0003|2020120201|01/12/2020|20:50|02/12/2020|03:30|PXA|06|WD17|02|||||||||||||PXA-06|722C-G-XA|02/12/2020|03:30|02/12/2020|10:51||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||01/12/2020|20:50|01/12/2020|18:30|01/12/2020|18:30||01/12/2020|07:30|0212|||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1795|2020120202|01/12/2020|22:57|02/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|02/12/2020|03:55|02/12/2020|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1795|2020120202|01/12/2020|22:57|02/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|02/12/2020|03:55|02/12/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1795|2020120202|01/12/2020|22:57|02/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|02/12/2020|03:55|02/12/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1795|2020120202|01/12/2020|22:57|02/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|02/12/2020|03:55|02/12/2020|09:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1795|2020120202|01/12/2020|22:57|02/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|02/12/2020|03:55|02/12/2020|09:57||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1795|2020120202|01/12/2020|22:57|02/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|02/12/2020|03:55|02/12/2020|09:57||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0004|2020120202|01/12/2020|20:50|02/12/2020|03:30|PXA|18|WD17|02|||||||||||||PXA-18|722C-G-XA|02/12/2020|03:30|02/12/2020|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087||10|300|30|||01/12/2020|20:50|01/12/2020|18:30|01/12/2020|18:30||01/12/2020|07:30|0212|||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0004|2020120202|01/12/2020|20:50|02/12/2020|03:30|PXA|18|WD17|02|||||||||||||PXA-18|722C-G-XA|02/12/2020|03:30|02/12/2020|22:51||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||01/12/2020|20:50|01/12/2020|18:30|01/12/2020|18:30||01/12/2020|07:30|0212|||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9879|2020120203|02/12/2020|00:37|02/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|02/12/2020|09:15|02/12/2020|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|80|8||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9879|2020120203|02/12/2020|00:37|02/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|02/12/2020|09:15|02/12/2020|13:43||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9879|2020120203|02/12/2020|00:37|02/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|02/12/2020|09:15|02/12/2020|13:43||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9879|2020120203|02/12/2020|00:37|02/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|02/12/2020|09:15|02/12/2020|13:43||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9879|2020120203|02/12/2020|00:37|02/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|02/12/2020|09:15|02/12/2020|13:43||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9879|2020120203|02/12/2020|00:37|02/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|02/12/2020|09:15|02/12/2020|13:43||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|100|10||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||7|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1796|2020120203|01/12/2020|22:57|02/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|02/12/2020|03:55|02/12/2020|11:29||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||6|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9880|2020120204|02/12/2020|00:37|02/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|02/12/2020|09:15|02/12/2020|16:03||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1797|2020120204|01/12/2020|22:57|02/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|02/12/2020|03:55|02/12/2020|14:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1797|2020120204|01/12/2020|22:57|02/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|02/12/2020|03:55|02/12/2020|14:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1797|2020120204|01/12/2020|22:57|02/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|02/12/2020|03:55|02/12/2020|14:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1797|2020120204|01/12/2020|22:57|02/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|02/12/2020|03:55|02/12/2020|14:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1797|2020120204|01/12/2020|22:57|02/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|02/12/2020|03:55|02/12/2020|14:00||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1797|2020120204|01/12/2020|22:57|02/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|02/12/2020|03:55|02/12/2020|14:00||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9881|2020120205|02/12/2020|00:37|02/12/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|02/12/2020|09:15|02/12/2020|20:13||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|70|7||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||3|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||4|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||5|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||7|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1798|2020120205|01/12/2020|22:57|02/12/2020|03:55|PSA|10|PD02|04|||||||||||||PSA-10|722B-S-S1|02/12/2020|03:55|02/12/2020|15:42||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/12/2020|22:57|01/12/2020|13:57|01/12/2020|13:57||01/12/2020|07:30|0212||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9882|2020120206|02/12/2020|00:37|02/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/12/2020|09:15|02/12/2020|22:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9882|2020120206|02/12/2020|00:37|02/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/12/2020|09:15|02/12/2020|22:33||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9882|2020120206|02/12/2020|00:37|02/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/12/2020|09:15|02/12/2020|22:33||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9882|2020120206|02/12/2020|00:37|02/12/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/12/2020|09:15|02/12/2020|22:33||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|02/12/2020|00:37|01/12/2020|18:42|01/12/2020|18:42||01/12/2020|07:30|0212||F1|
