60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5047|2016072312|23/07/2016|17:25|23/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|23/07/2016|20:10|23/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2830|2016072313|23/07/2016|09:00|23/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|23/07/2016|12:30|24/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/07/2016|09:00|23/07/2016|03:00|23/07/2016|03:00||22/07/2016|07:30|2307|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2830|2016072313|23/07/2016|09:00|23/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|23/07/2016|12:30|24/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|23/07/2016|09:00|23/07/2016|03:00|23/07/2016|03:00||22/07/2016|07:30|2307|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5048|2016072313|23/07/2016|17:25|23/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|23/07/2016|20:10|24/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5048|2016072313|23/07/2016|17:25|23/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|23/07/2016|20:10|24/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5048|2016072313|23/07/2016|17:25|23/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|23/07/2016|20:10|24/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2831|2016072314|23/07/2016|09:00|23/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|23/07/2016|12:30|24/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|23/07/2016|09:00|23/07/2016|03:00|23/07/2016|03:00||22/07/2016|07:30|2307|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2831|2016072314|23/07/2016|09:00|23/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|23/07/2016|12:30|24/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|23/07/2016|09:00|23/07/2016|03:00|23/07/2016|03:00||22/07/2016|07:30|2307|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5049|2016072314|23/07/2016|17:25|23/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|23/07/2016|20:10|24/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5049|2016072314|23/07/2016|17:25|23/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|23/07/2016|20:10|24/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5049|2016072314|23/07/2016|17:25|23/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|23/07/2016|20:10|24/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2832|2016072315|23/07/2016|20:55|24/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|24/07/2016|00:55|24/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2307|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2832|2016072315|23/07/2016|20:55|24/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|24/07/2016|00:55|24/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2307|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5050|2016072315|23/07/2016|17:25|23/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/07/2016|20:10|24/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5050|2016072315|23/07/2016|17:25|23/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/07/2016|20:10|24/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5050|2016072315|23/07/2016|17:25|23/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/07/2016|20:10|24/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||23/07/2016|17:25|23/07/2016|13:15|23/07/2016|13:15||23/07/2016|07:30|2307|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2833|2016072316|23/07/2016|20:55|24/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|24/07/2016|00:55|24/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2307|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2833|2016072316|23/07/2016|20:55|24/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|24/07/2016|00:55|24/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2307|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5051|2016072316|24/07/2016|00:05|24/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|24/07/2016|01:40|24/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2307|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5051|2016072316|24/07/2016|00:05|24/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|24/07/2016|01:40|24/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2307|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5051|2016072316|24/07/2016|00:05|24/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|24/07/2016|01:40|24/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2307|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0078|2016072501|24/07/2016|02:55|24/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|24/07/2016|05:15|25/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|80|8||U|24/07/2016|02:55|23/07/2016|18:59|23/07/2016|18:59||23/07/2016|07:30|2507|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2834|2016072501|23/07/2016|20:55|24/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/07/2016|00:55|25/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2834|2016072501|23/07/2016|20:55|24/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/07/2016|00:55|25/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5052|2016072501|24/07/2016|00:05|24/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|24/07/2016|01:40|25/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5052|2016072501|24/07/2016|00:05|24/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|24/07/2016|01:40|25/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5052|2016072501|24/07/2016|00:05|24/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|24/07/2016|01:40|25/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2017|2016072502|23/07/2016|20:36|24/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/07/2016|03:40|25/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2017|2016072502|23/07/2016|20:36|24/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/07/2016|03:40|25/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2017|2016072502|23/07/2016|20:36|24/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/07/2016|03:40|25/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2017|2016072502|23/07/2016|20:36|24/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/07/2016|03:40|25/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2835|2016072502|23/07/2016|20:55|24/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/07/2016|00:55|25/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2835|2016072502|23/07/2016|20:55|24/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/07/2016|00:55|25/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5053|2016072502|24/07/2016|00:05|24/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|24/07/2016|01:40|25/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5053|2016072502|24/07/2016|00:05|24/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|24/07/2016|01:40|25/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5053|2016072502|24/07/2016|00:05|24/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|24/07/2016|01:40|25/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2018|2016072503|23/07/2016|20:36|24/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/07/2016|03:40|25/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2018|2016072503|23/07/2016|20:36|24/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/07/2016|03:40|25/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2018|2016072503|23/07/2016|20:36|24/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/07/2016|03:40|25/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2018|2016072503|23/07/2016|20:36|24/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/07/2016|03:40|25/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2836|2016072503|23/07/2016|20:55|24/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|24/07/2016|00:55|25/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2836|2016072503|23/07/2016|20:55|24/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|24/07/2016|00:55|25/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5054|2016072503|24/07/2016|00:05|24/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/07/2016|01:40|25/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5054|2016072503|24/07/2016|00:05|24/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/07/2016|01:40|25/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5054|2016072503|24/07/2016|00:05|24/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/07/2016|01:40|25/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||24/07/2016|00:05|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2019|2016072504|23/07/2016|20:36|24/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/07/2016|03:40|25/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2019|2016072504|23/07/2016|20:36|24/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/07/2016|03:40|25/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2019|2016072504|23/07/2016|20:36|24/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/07/2016|03:40|25/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2019|2016072504|23/07/2016|20:36|24/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/07/2016|03:40|25/07/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2837|2016072504|23/07/2016|20:55|24/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|24/07/2016|00:55|25/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2837|2016072504|23/07/2016|20:55|24/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|24/07/2016|00:55|25/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/07/2016|20:55|23/07/2016|14:55|23/07/2016|14:55||23/07/2016|07:30|2507|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5055|2016072504|24/07/2016|05:35|25/07/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|25/07/2016|08:25|25/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5055|2016072504|24/07/2016|05:35|25/07/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|25/07/2016|08:25|25/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5055|2016072504|24/07/2016|05:35|25/07/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|25/07/2016|08:25|25/07/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||24/07/2016|05:35|23/07/2016|19:49|23/07/2016|19:49||23/07/2016|07:30|2507|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2020|2016072505|23/07/2016|20:36|24/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/07/2016|03:40|25/07/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2020|2016072505|23/07/2016|20:36|24/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/07/2016|03:40|25/07/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2020|2016072505|23/07/2016|20:36|24/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/07/2016|03:40|25/07/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2020|2016072505|23/07/2016|20:36|24/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/07/2016|03:40|25/07/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|23/07/2016|20:36|23/07/2016|16:36|23/07/2016|16:36||23/07/2016|07:30|2507||S1|
