60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1981|2016042812|28/04/2016|17:00|28/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|28/04/2016|19:50|29/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/04/2016|17:00|28/04/2016|11:00|28/04/2016|11:00||28/04/2016|07:30|2804|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4104|2016042812|28/04/2016|17:20|28/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|28/04/2016|20:10|28/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4104|2016042812|28/04/2016|17:20|28/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|28/04/2016|20:10|28/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4104|2016042812|28/04/2016|17:20|28/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|28/04/2016|20:10|28/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4105|2016042813|28/04/2016|17:20|28/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|28/04/2016|20:10|29/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4105|2016042813|28/04/2016|17:20|28/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|28/04/2016|20:10|29/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4105|2016042813|28/04/2016|17:20|28/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|28/04/2016|20:10|29/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4106|2016042814|28/04/2016|17:20|28/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/04/2016|20:10|29/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4106|2016042814|28/04/2016|17:20|28/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/04/2016|20:10|29/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4106|2016042814|28/04/2016|17:20|28/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|28/04/2016|20:10|29/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4107|2016042815|28/04/2016|17:20|28/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/04/2016|20:10|29/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4107|2016042815|28/04/2016|17:20|28/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/04/2016|20:10|29/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4107|2016042815|28/04/2016|17:20|28/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/04/2016|20:10|29/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||28/04/2016|17:20|28/04/2016|13:10|28/04/2016|13:10||28/04/2016|07:30|2804|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4108|2016042816|29/04/2016|00:05|29/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/04/2016|01:40|29/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2804|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4108|2016042816|29/04/2016|00:05|29/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/04/2016|01:40|29/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2804|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4108|2016042816|29/04/2016|00:05|29/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|29/04/2016|01:40|29/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2804|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1398|2016042901|28/04/2016|20:34|29/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/04/2016|01:29|29/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1398|2016042901|28/04/2016|20:34|29/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/04/2016|01:29|29/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1398|2016042901|28/04/2016|20:34|29/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/04/2016|01:29|29/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1398|2016042901|28/04/2016|20:34|29/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/04/2016|01:29|29/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1982|2016042901|28/04/2016|20:55|29/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/04/2016|00:55|29/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1982|2016042901|28/04/2016|20:55|29/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/04/2016|00:55|29/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4109|2016042901|29/04/2016|00:05|29/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/04/2016|01:40|29/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4109|2016042901|29/04/2016|00:05|29/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/04/2016|01:40|29/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4109|2016042901|29/04/2016|00:05|29/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|29/04/2016|01:40|29/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0040|2016042901|28/04/2016|14:20|28/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|28/04/2016|22:25|29/04/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|28/04/2016|14:20|28/04/2016|10:20|28/04/2016|10:20||28/04/2016|07:30|2904|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0040|2016042901|28/04/2016|14:20|28/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|28/04/2016|22:25|29/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|80|8||2|28/04/2016|14:20|28/04/2016|10:20|28/04/2016|10:20||28/04/2016|07:30|2904|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1399|2016042902|28/04/2016|20:34|29/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/04/2016|01:29|29/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1399|2016042902|28/04/2016|20:34|29/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/04/2016|01:29|29/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1399|2016042902|28/04/2016|20:34|29/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/04/2016|01:29|29/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1399|2016042902|28/04/2016|20:34|29/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/04/2016|01:29|29/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1983|2016042902|28/04/2016|20:55|29/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|29/04/2016|00:55|29/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1983|2016042902|28/04/2016|20:55|29/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|29/04/2016|00:55|29/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4110|2016042902|29/04/2016|00:05|29/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/04/2016|01:40|29/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4110|2016042902|29/04/2016|00:05|29/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/04/2016|01:40|29/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4110|2016042902|29/04/2016|00:05|29/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|29/04/2016|01:40|29/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0041|2016042902|28/04/2016|14:20|28/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|28/04/2016|22:25|29/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|90|9||2|28/04/2016|14:20|28/04/2016|10:20|28/04/2016|10:20||28/04/2016|07:30|2904|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1400|2016042903|28/04/2016|20:34|29/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/04/2016|01:29|29/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1400|2016042903|28/04/2016|20:34|29/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/04/2016|01:29|29/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1400|2016042903|28/04/2016|20:34|29/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/04/2016|01:29|29/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1400|2016042903|28/04/2016|20:34|29/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|29/04/2016|01:29|29/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1984|2016042903|28/04/2016|20:55|29/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/04/2016|00:55|29/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1984|2016042903|28/04/2016|20:55|29/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/04/2016|00:55|29/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4111|2016042903|29/04/2016|00:05|29/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/04/2016|01:40|29/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4111|2016042903|29/04/2016|00:05|29/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/04/2016|01:40|29/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4111|2016042903|29/04/2016|00:05|29/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/04/2016|01:40|29/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/04/2016|00:05|28/04/2016|19:55|28/04/2016|19:55||28/04/2016|07:30|2904|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0042|2016042903|29/04/2016|09:35|29/04/2016|17:00|PXA|16|WB07|02|||||||||||||PXA-16|722C-G-XA|29/04/2016|17:00|29/04/2016|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|40|2||I|29/04/2016|09:35|29/04/2016|05:35|29/04/2016|05:35||28/04/2016|07:30|2904|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0042|2016042903|29/04/2016|09:35|29/04/2016|17:00|PXA|16|WB07|02|||||||||||||PXA-16|722C-G-XA|29/04/2016|17:00|29/04/2016|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|80|8||2|29/04/2016|09:35|29/04/2016|05:35|29/04/2016|05:35||28/04/2016|07:30|2904|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1985|2016042904|28/04/2016|20:55|29/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|29/04/2016|00:55|29/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1985|2016042904|28/04/2016|20:55|29/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|29/04/2016|00:55|29/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/04/2016|20:55|28/04/2016|14:55|28/04/2016|14:55||28/04/2016|07:30|2904|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4112|2016042904|29/04/2016|05:30|29/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|29/04/2016|08:25|29/04/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4112|2016042904|29/04/2016|05:30|29/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|29/04/2016|08:25|29/04/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4112|2016042904|29/04/2016|05:30|29/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|29/04/2016|08:25|29/04/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/04/2016|05:30|29/04/2016|01:20|29/04/2016|01:20||28/04/2016|07:30|2904|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0043|2016042904|29/04/2016|09:35|29/04/2016|17:00|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|29/04/2016|17:00|30/04/2016|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|29/04/2016|09:35|29/04/2016|05:35|29/04/2016|05:35||28/04/2016|07:30|2904|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0043|2016042904|29/04/2016|09:35|29/04/2016|17:00|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|29/04/2016|17:00|30/04/2016|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|80|8||2|29/04/2016|09:35|29/04/2016|05:35|29/04/2016|05:35||28/04/2016|07:30|2904|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1401|2016042905|28/04/2016|20:34|29/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/04/2016|01:29|29/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1401|2016042905|28/04/2016|20:34|29/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/04/2016|01:29|29/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1401|2016042905|28/04/2016|20:34|29/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/04/2016|01:29|29/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1401|2016042905|28/04/2016|20:34|29/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/04/2016|01:29|29/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/04/2016|20:34|28/04/2016|16:34|28/04/2016|16:34||28/04/2016|07:30|2904||S1|
