58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3434|2016032302|22/03/2016|21:40|23/03/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|23/03/2016|04:15|23/03/2016|13:27||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 08.|4|16|4||7|22/03/2016|21:40|22/03/2016|17:30|22/03/2016|17:30||22/03/2016|07:30|2303|||
59|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3434|2016032302|22/03/2016|21:40|23/03/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|23/03/2016|04:15|23/03/2016|13:27||6|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 09.|4|24|6||7|22/03/2016|21:40|22/03/2016|17:30|22/03/2016|17:30||22/03/2016|07:30|2303|||
60|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3029|2016032303|22/03/2016|19:45|23/03/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|23/03/2016|02:05|23/03/2016|13:21||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|36|9||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
61|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3029|2016032303|22/03/2016|19:45|23/03/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|23/03/2016|02:05|23/03/2016|13:21||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
62|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3029|2016032303|22/03/2016|19:45|23/03/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|23/03/2016|02:05|23/03/2016|13:21||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
63|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||1|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 03.|4|8|2||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
64|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 04.|4|8|2||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
65|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|B    - 05.|4|4|1||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
66|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||4|86120-0KA00-00|RECEIVER ASSY RADIO|A792|B    - 08.|4|40|10||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
67|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 05.|4|24|6||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
68|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||6|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 08.|4|16|4||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
69|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3435|2016032303|23/03/2016|02:40|23/03/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/03/2016|09:50|23/03/2016|20:27||7|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 09.|4|20|5||7|23/03/2016|02:40|22/03/2016|22:30|22/03/2016|22:30||22/03/2016|07:30|2303|||
70|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3030|2016032304|22/03/2016|19:45|23/03/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|23/03/2016|02:05|23/03/2016|15:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|8|2||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
71|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3030|2016032304|22/03/2016|19:45|23/03/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|23/03/2016|02:05|23/03/2016|15:13||2|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|A4.SA- R11|4|4|1||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
72|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3030|2016032304|22/03/2016|19:45|23/03/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|23/03/2016|02:05|23/03/2016|15:13||3|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
73|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3030|2016032304|22/03/2016|19:45|23/03/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|23/03/2016|02:05|23/03/2016|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||3|22/03/2016|19:45|22/03/2016|13:45|22/03/2016|13:45||22/03/2016|07:30|2303|||
