59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3442|2022100101|30/09/2022|20:51|01/10/2022|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|01/10/2022|04:02|01/10/2022|08:00||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|20|2||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8516|2022100101|30/09/2022|22:28|01/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/10/2022|03:20|01/10/2022|08:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8516|2022100101|30/09/2022|22:28|01/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/10/2022|03:20|01/10/2022|08:13||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8516|2022100101|30/09/2022|22:28|01/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/10/2022|03:20|01/10/2022|08:13||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8516|2022100101|30/09/2022|22:28|01/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|01/10/2022|03:20|01/10/2022|08:13||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8527|2022100101|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|100|10||H|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||H1||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8527|2022100101|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|80|8||H|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||H1||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0524|2022100101|01/10/2022|08:15|01/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|01/10/2022|15:01|01/10/2022|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|01/10/2022|08:15|01/10/2022|05:55|01/10/2022|05:55||30/09/2022|07:30|0110|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0524|2022100101|01/10/2022|08:15|01/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|01/10/2022|15:01|01/10/2022|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|160|16||H|01/10/2022|08:15|01/10/2022|05:55|01/10/2022|05:55||30/09/2022|07:30|0110|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1773|2022100102|30/09/2022|20:47|01/10/2022|04:48|PK2|16|GD04|03|||||||||||||PK2-16|722C-C-C2|01/10/2022|04:48|01/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|30/09/2022|20:47|30/09/2022|15:54|30/09/2022|15:54||30/09/2022|07:30|0110||||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1773|2022100102|30/09/2022|20:47|01/10/2022|04:48|PK2|16|GD04|03|||||||||||||PK2-16|722C-C-C2|01/10/2022|04:48|01/10/2022|21:25||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|30/09/2022|20:47|30/09/2022|15:54|30/09/2022|15:54||30/09/2022|07:30|0110||||
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1773|2022100102|30/09/2022|20:47|01/10/2022|04:48|PK2|16|GD04|03|||||||||||||PK2-16|722C-C-C2|01/10/2022|04:48|01/10/2022|21:25||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|30/09/2022|20:47|30/09/2022|15:54|30/09/2022|15:54||30/09/2022|07:30|0110||||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1773|2022100102|30/09/2022|20:47|01/10/2022|04:48|PK2|16|GD04|03|||||||||||||PK2-16|722C-C-C2|01/10/2022|04:48|01/10/2022|21:25||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|30/09/2022|20:47|30/09/2022|15:54|30/09/2022|15:54||30/09/2022|07:30|0110||||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1773|2022100102|30/09/2022|20:47|01/10/2022|04:48|PK2|16|GD04|03|||||||||||||PK2-16|722C-C-C2|01/10/2022|04:48|01/10/2022|21:25||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|30/09/2022|20:47|30/09/2022|15:54|30/09/2022|15:54||30/09/2022|07:30|0110||||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1773|2022100102|30/09/2022|20:47|01/10/2022|04:48|PK2|16|GD04|03|||||||||||||PK2-16|722C-C-C2|01/10/2022|04:48|01/10/2022|21:25||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|24|2||D|30/09/2022|20:47|30/09/2022|15:54|30/09/2022|15:54||30/09/2022|07:30|0110||||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3443|2022100102|30/09/2022|20:51|01/10/2022|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/10/2022|04:02|01/10/2022|10:13||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3443|2022100102|30/09/2022|20:51|01/10/2022|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/10/2022|04:02|01/10/2022|10:13||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3443|2022100102|30/09/2022|20:51|01/10/2022|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/10/2022|04:02|01/10/2022|10:13||3|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3443|2022100102|30/09/2022|20:51|01/10/2022|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/10/2022|04:02|01/10/2022|10:13||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3443|2022100102|30/09/2022|20:51|01/10/2022|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|01/10/2022|04:02|01/10/2022|10:13||5|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8517|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8517|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8517|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8517|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8517|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|01/10/2022|03:20|01/10/2022|09:50||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8528|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|10|SD10|02|||||||||||||PSA-10|722B-S-S1|01/10/2022|03:20|01/10/2022|15:20||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||H1||
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8528|2022100102|30/09/2022|22:28|01/10/2022|03:20|PSA|10|SD10|02|||||||||||||PSA-10|722B-S-S1|01/10/2022|03:20|01/10/2022|15:20||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||H1||
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0671|2022100103|30/09/2022|20:47|01/10/2022|03:30|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/10/2022|03:30|01/10/2022|16:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|30/09/2022|20:47|30/09/2022|14:47|30/09/2022|14:47||30/09/2022|07:30|0110||||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0671|2022100103|30/09/2022|20:47|01/10/2022|03:30|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/10/2022|03:30|01/10/2022|16:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|30/09/2022|20:47|30/09/2022|14:47|30/09/2022|14:47||30/09/2022|07:30|0110||||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0671|2022100103|30/09/2022|20:47|01/10/2022|03:30|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/10/2022|03:30|01/10/2022|16:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|30/09/2022|20:47|30/09/2022|14:47|30/09/2022|14:47||30/09/2022|07:30|0110||||
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0671|2022100103|30/09/2022|20:47|01/10/2022|03:30|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/10/2022|03:30|01/10/2022|16:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|30/09/2022|20:47|30/09/2022|14:47|30/09/2022|14:47||30/09/2022|07:30|0110||||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0671|2022100103|30/09/2022|20:47|01/10/2022|03:30|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/10/2022|03:30|01/10/2022|16:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|30/09/2022|20:47|30/09/2022|14:47|30/09/2022|14:47||30/09/2022|07:30|0110||||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0671|2022100103|30/09/2022|20:47|01/10/2022|03:30|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|01/10/2022|03:30|01/10/2022|16:04||6|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  02|4|4|1||E|30/09/2022|20:47|30/09/2022|14:47|30/09/2022|14:47||30/09/2022|07:30|0110||||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3444|2022100103|30/09/2022|20:51|01/10/2022|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/10/2022|04:02|01/10/2022|13:15||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3444|2022100103|30/09/2022|20:51|01/10/2022|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/10/2022|04:02|01/10/2022|13:15||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|8|2||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3444|2022100103|30/09/2022|20:51|01/10/2022|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/10/2022|04:02|01/10/2022|13:15||3|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3444|2022100103|30/09/2022|20:51|01/10/2022|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/10/2022|04:02|01/10/2022|13:15||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3444|2022100103|30/09/2022|20:51|01/10/2022|04:02|PPA1|10|CD16|03|||||||||||||PPA1-10|722F-P-P1|01/10/2022|04:02|01/10/2022|13:15||5|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8518|2022100103|30/09/2022|22:28|01/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|01/10/2022|03:20|01/10/2022|11:16||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8518|2022100103|30/09/2022|22:28|01/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|01/10/2022|03:20|01/10/2022|11:16||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8518|2022100103|30/09/2022|22:28|01/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|01/10/2022|03:20|01/10/2022|11:16||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8518|2022100103|30/09/2022|22:28|01/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|01/10/2022|03:20|01/10/2022|11:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8518|2022100103|30/09/2022|22:28|01/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|01/10/2022|03:20|01/10/2022|11:16||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8529|2022100103|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|60|6||H|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||H1||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8529|2022100103|01/10/2022|10:16|01/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/10/2022|14:50|01/10/2022|21:50||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||H1||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3445|2022100104|30/09/2022|20:51|01/10/2022|04:02|PPA1|14|CD16|03|||||||||||||PPA1-14|722F-P-P1|01/10/2022|04:02|01/10/2022|15:28||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3445|2022100104|30/09/2022|20:51|01/10/2022|04:02|PPA1|14|CD16|03|||||||||||||PPA1-14|722F-P-P1|01/10/2022|04:02|01/10/2022|15:28||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|8|2||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3445|2022100104|30/09/2022|20:51|01/10/2022|04:02|PPA1|14|CD16|03|||||||||||||PPA1-14|722F-P-P1|01/10/2022|04:02|01/10/2022|15:28||3|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3445|2022100104|30/09/2022|20:51|01/10/2022|04:02|PPA1|14|CD16|03|||||||||||||PPA1-14|722F-P-P1|01/10/2022|04:02|01/10/2022|15:28||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3445|2022100104|30/09/2022|20:51|01/10/2022|04:02|PPA1|14|CD16|03|||||||||||||PPA1-14|722F-P-P1|01/10/2022|04:02|01/10/2022|15:28||5|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|30/09/2022|20:51|30/09/2022|07:21|30/09/2022|07:21||29/09/2022|07:30|0110||F1||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8519|2022100104|30/09/2022|22:28|01/10/2022|03:20|PSA|08|SD10|02|||||||||||||PSA-08|722B-S-S1|01/10/2022|03:20|01/10/2022|13:43||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8519|2022100104|30/09/2022|22:28|01/10/2022|03:20|PSA|08|SD10|02|||||||||||||PSA-08|722B-S-S1|01/10/2022|03:20|01/10/2022|13:43||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8519|2022100104|30/09/2022|22:28|01/10/2022|03:20|PSA|08|SD10|02|||||||||||||PSA-08|722B-S-S1|01/10/2022|03:20|01/10/2022|13:43||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8519|2022100104|30/09/2022|22:28|01/10/2022|03:20|PSA|08|SD10|02|||||||||||||PSA-08|722B-S-S1|01/10/2022|03:20|01/10/2022|13:43||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8519|2022100104|30/09/2022|22:28|01/10/2022|03:20|PSA|08|SD10|02|||||||||||||PSA-08|722B-S-S1|01/10/2022|03:20|01/10/2022|13:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|30/09/2022|22:28|30/09/2022|13:28|30/09/2022|13:28||30/09/2022|07:30|0110||F1||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8530|2022100104|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||H1||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8530|2022100104|01/10/2022|10:16|01/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/10/2022|14:50|02/10/2022|03:20||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|01/10/2022|10:16|01/10/2022|01:16|01/10/2022|01:16||30/09/2022|07:30|0110||H1||
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0672|2022100105|01/10/2022|09:12|01/10/2022|15:57|PG2|30|GD04|01|||||||||||||PG2-30|722C-G-G2|01/10/2022|15:57|02/10/2022|01:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|01/10/2022|09:12|01/10/2022|03:12|01/10/2022|03:12||30/09/2022|07:30|0110||||
