119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2917|2016080104|29/07/2016|20:55|30/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|30/07/2016|00:55|01/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5135|2016080104|30/07/2016|05:35|01/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|01/08/2016|08:25|01/08/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5135|2016080104|30/07/2016|05:35|01/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|01/08/2016|08:25|01/08/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5135|2016080104|30/07/2016|05:35|01/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|01/08/2016|08:25|01/08/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2074|2016080105|29/07/2016|20:36|30/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/07/2016|03:40|01/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2074|2016080105|29/07/2016|20:36|30/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/07/2016|03:40|01/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2074|2016080105|29/07/2016|20:36|30/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/07/2016|03:40|01/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2074|2016080105|29/07/2016|20:36|30/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/07/2016|03:40|01/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2918|2016080105|29/07/2016|20:55|30/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|30/07/2016|00:55|01/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2918|2016080105|29/07/2016|20:55|30/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|30/07/2016|00:55|01/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|29/07/2016|20:55|29/07/2016|14:55|29/07/2016|14:55||29/07/2016|07:30|0108|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5136|2016080105|30/07/2016|05:35|01/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|01/08/2016|08:25|01/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5136|2016080105|30/07/2016|05:35|01/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|01/08/2016|08:25|01/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5136|2016080105|30/07/2016|05:35|01/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|01/08/2016|08:25|01/08/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2075|2016080106|29/07/2016|20:36|30/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/07/2016|03:40|01/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2075|2016080106|29/07/2016|20:36|30/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/07/2016|03:40|01/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2075|2016080106|29/07/2016|20:36|30/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/07/2016|03:40|01/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2075|2016080106|29/07/2016|20:36|30/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/07/2016|03:40|01/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/07/2016|20:36|29/07/2016|16:36|29/07/2016|16:36||29/07/2016|07:30|0108||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2919|2016080106|01/08/2016|09:00|01/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|01/08/2016|12:30|01/08/2016|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2919|2016080106|01/08/2016|09:00|01/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|01/08/2016|12:30|01/08/2016|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5137|2016080106|30/07/2016|05:35|01/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|01/08/2016|08:25|01/08/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5137|2016080106|30/07/2016|05:35|01/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|01/08/2016|08:25|01/08/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5137|2016080106|30/07/2016|05:35|01/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|01/08/2016|08:25|01/08/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2076|2016080107|01/08/2016|11:05|01/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|01/08/2016|15:40|01/08/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2076|2016080107|01/08/2016|11:05|01/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|01/08/2016|15:40|01/08/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2076|2016080107|01/08/2016|11:05|01/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|01/08/2016|15:40|01/08/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2076|2016080107|01/08/2016|11:05|01/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|01/08/2016|15:40|01/08/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2920|2016080107|01/08/2016|09:00|01/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|01/08/2016|12:30|01/08/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2920|2016080107|01/08/2016|09:00|01/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|01/08/2016|12:30|01/08/2016|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5138|2016080107|30/07/2016|05:35|01/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|01/08/2016|08:25|01/08/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|48|3|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5138|2016080107|30/07/2016|05:35|01/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|01/08/2016|08:25|01/08/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|48|3|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5138|2016080107|30/07/2016|05:35|01/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|01/08/2016|08:25|01/08/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||30/07/2016|05:35|29/07/2016|19:49|29/07/2016|19:49||29/07/2016|07:30|0108|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2921|2016080108|01/08/2016|09:00|01/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|01/08/2016|12:30|01/08/2016|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2921|2016080108|01/08/2016|09:00|01/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|01/08/2016|12:30|01/08/2016|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2077|2016080109|01/08/2016|11:05|01/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/08/2016|15:40|01/08/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2077|2016080109|01/08/2016|11:05|01/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/08/2016|15:40|01/08/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2077|2016080109|01/08/2016|11:05|01/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/08/2016|15:40|01/08/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2077|2016080109|01/08/2016|11:05|01/08/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|01/08/2016|15:40|01/08/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2922|2016080109|01/08/2016|09:00|01/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|01/08/2016|12:30|01/08/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2922|2016080109|01/08/2016|09:00|01/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|01/08/2016|12:30|01/08/2016|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2078|2016080110|01/08/2016|11:05|01/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|01/08/2016|15:40|02/08/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2078|2016080110|01/08/2016|11:05|01/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|01/08/2016|15:40|02/08/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2078|2016080110|01/08/2016|11:05|01/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|01/08/2016|15:40|02/08/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2078|2016080110|01/08/2016|11:05|01/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|01/08/2016|15:40|02/08/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2923|2016080110|01/08/2016|09:00|01/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|01/08/2016|12:30|02/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2923|2016080110|01/08/2016|09:00|01/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|01/08/2016|12:30|02/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2079|2016080111|01/08/2016|11:05|01/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|01/08/2016|15:40|02/08/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2079|2016080111|01/08/2016|11:05|01/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|01/08/2016|15:40|02/08/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2079|2016080111|01/08/2016|11:05|01/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|01/08/2016|15:40|02/08/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2079|2016080111|01/08/2016|11:05|01/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|01/08/2016|15:40|02/08/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2924|2016080111|01/08/2016|09:00|01/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|01/08/2016|12:30|02/08/2016|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
169|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2924|2016080111|01/08/2016|09:00|01/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|01/08/2016|12:30|02/08/2016|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|09:00|01/08/2016|03:00|01/08/2016|03:00||29/07/2016|07:30|0108|||
170|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2080|2016080112|01/08/2016|11:05|01/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/08/2016|15:40|02/08/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
171|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2080|2016080112|01/08/2016|11:05|01/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/08/2016|15:40|02/08/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
172|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2080|2016080112|01/08/2016|11:05|01/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/08/2016|15:40|02/08/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
173|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2080|2016080112|01/08/2016|11:05|01/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/08/2016|15:40|02/08/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
174|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2080|2016080112|01/08/2016|11:05|01/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|01/08/2016|15:40|02/08/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|180|6||J|01/08/2016|11:05|01/08/2016|07:05|01/08/2016|07:05||29/07/2016|07:30|0108||S1|
175|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2925|2016080112|01/08/2016|20:55|02/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/08/2016|00:55|02/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0108|||
176|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2925|2016080112|01/08/2016|20:55|02/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/08/2016|00:55|02/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0108|||
