61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||SN1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||SN1|
