60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||6|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||7|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||8|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||9|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||10|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||11|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||SN1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7595|2021101105|09/10/2021|15:00|11/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|11/10/2021|08:46|11/10/2021|22:51||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/10/2021|15:00|08/10/2021|19:00|08/10/2021|19:00||08/10/2021|07:30|1110|||SN1|
