60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0147|2022100601|06/10/2022|02:58|06/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|06/10/2022|08:05|06/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||06/10/2022|02:58|05/10/2022|06:58|05/10/2022|06:58||04/10/2022|07:30|0610|||FV1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0475|2022100601|06/10/2022|08:15|06/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|06/10/2022|15:01|06/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||06/10/2022|08:15|06/10/2022|05:55|06/10/2022|05:55||05/10/2022|07:30|0610|||SN1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0475|2022100601|06/10/2022|08:15|06/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|06/10/2022|15:01|06/10/2022|21:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||06/10/2022|08:15|06/10/2022|05:55|06/10/2022|05:55||05/10/2022|07:30|0610|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0148|2022100602|06/10/2022|14:23|06/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|06/10/2022|20:15|07/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||06/10/2022|14:23|05/10/2022|18:23|05/10/2022|18:23||05/10/2022|07:30|0610|||FV1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0148|2022100602|06/10/2022|14:23|06/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|06/10/2022|20:15|07/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||06/10/2022|14:23|05/10/2022|18:23|05/10/2022|18:23||05/10/2022|07:30|0610|||FV1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0148|2022100602|06/10/2022|14:23|06/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|06/10/2022|20:15|07/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||06/10/2022|14:23|05/10/2022|18:23|05/10/2022|18:23||05/10/2022|07:30|0610|||FZ1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0148|2022100602|06/10/2022|14:23|06/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|06/10/2022|20:15|07/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||06/10/2022|14:23|05/10/2022|18:23|05/10/2022|18:23||05/10/2022|07:30|0610|||FZ1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0148|2022100602|06/10/2022|14:23|06/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|06/10/2022|20:15|07/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||06/10/2022|14:23|05/10/2022|18:23|05/10/2022|18:23||05/10/2022|07:30|0610|||FZ1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0148|2022100602|06/10/2022|14:23|06/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|06/10/2022|20:15|07/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||06/10/2022|14:23|05/10/2022|18:23|05/10/2022|18:23||05/10/2022|07:30|0610|||FV1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8503|2022100701|07/10/2022|10:13|07/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/10/2022|15:15|07/10/2022|22:51||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|195|39|||07/10/2022|10:13|06/10/2022|14:13|06/10/2022|14:13||06/10/2022|07:30|0710|||SN1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8503|2022100701|07/10/2022|10:13|07/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|07/10/2022|15:15|07/10/2022|22:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||07/10/2022|10:13|06/10/2022|14:13|06/10/2022|14:13||06/10/2022|07:30|0710|||SN1|
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0149|2022100701|07/10/2022|02:58|07/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|07/10/2022|08:05|07/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||07/10/2022|02:58|06/10/2022|06:58|06/10/2022|06:58||05/10/2022|07:30|0710|||FV1|
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0149|2022100701|07/10/2022|02:58|07/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|07/10/2022|08:05|07/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||07/10/2022|02:58|06/10/2022|06:58|06/10/2022|06:58||05/10/2022|07:30|0710|||FV1|
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0149|2022100701|07/10/2022|02:58|07/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|07/10/2022|08:05|07/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||07/10/2022|02:58|06/10/2022|06:58|06/10/2022|06:58||05/10/2022|07:30|0710|||FZ1|
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0149|2022100701|07/10/2022|02:58|07/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|07/10/2022|08:05|07/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||07/10/2022|02:58|06/10/2022|06:58|06/10/2022|06:58||05/10/2022|07:30|0710|||FZ1|
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0149|2022100701|07/10/2022|02:58|07/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|07/10/2022|08:05|07/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||07/10/2022|02:58|06/10/2022|06:58|06/10/2022|06:58||05/10/2022|07:30|0710|||FZ1|
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0149|2022100701|07/10/2022|02:58|07/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|07/10/2022|08:05|07/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||07/10/2022|02:58|06/10/2022|06:58|06/10/2022|06:58||05/10/2022|07:30|0710|||FV1|
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0476|2022100701|07/10/2022|08:15|07/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|07/10/2022|15:01|07/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|180|9|||07/10/2022|08:15|07/10/2022|05:55|07/10/2022|05:55||06/10/2022|07:30|0710|||SN1|
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0150|2022100702|07/10/2022|14:23|07/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|07/10/2022|20:15|08/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||07/10/2022|14:23|06/10/2022|18:23|06/10/2022|18:23||06/10/2022|07:30|0710|||FV1|
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0150|2022100702|07/10/2022|14:23|07/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|07/10/2022|20:15|08/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||07/10/2022|14:23|06/10/2022|18:23|06/10/2022|18:23||06/10/2022|07:30|0710|||FV1|
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0150|2022100702|07/10/2022|14:23|07/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|07/10/2022|20:15|08/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||07/10/2022|14:23|06/10/2022|18:23|06/10/2022|18:23||06/10/2022|07:30|0710|||FZ1|
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0150|2022100702|07/10/2022|14:23|07/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|07/10/2022|20:15|08/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||07/10/2022|14:23|06/10/2022|18:23|06/10/2022|18:23||06/10/2022|07:30|0710|||FZ1|
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0150|2022100702|07/10/2022|14:23|07/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|07/10/2022|20:15|08/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||07/10/2022|14:23|06/10/2022|18:23|06/10/2022|18:23||06/10/2022|07:30|0710|||FZ1|
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0150|2022100702|07/10/2022|14:23|07/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|07/10/2022|20:15|08/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||07/10/2022|14:23|06/10/2022|18:23|06/10/2022|18:23||06/10/2022|07:30|0710|||FV1|
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8504|2022100801|07/10/2022|22:25|08/10/2022|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/10/2022|03:15|08/10/2022|10:51||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/10/2022|22:25|07/10/2022|02:25|07/10/2022|02:25||06/10/2022|07:30|0810|||SN1|
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8504|2022100801|07/10/2022|22:25|08/10/2022|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/10/2022|03:15|08/10/2022|10:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|350|70|||07/10/2022|22:25|07/10/2022|02:25|07/10/2022|02:25||06/10/2022|07:30|0810|||SN1|
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8504|2022100801|07/10/2022|22:25|08/10/2022|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|08/10/2022|03:15|08/10/2022|10:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||07/10/2022|22:25|07/10/2022|02:25|07/10/2022|02:25||06/10/2022|07:30|0810|||SN1|
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0151|2022100801|08/10/2022|02:58|08/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|08/10/2022|08:05|08/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||08/10/2022|02:58|07/10/2022|06:58|07/10/2022|06:58||06/10/2022|07:30|0810|||FV1|
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0151|2022100801|08/10/2022|02:58|08/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|08/10/2022|08:05|08/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||08/10/2022|02:58|07/10/2022|06:58|07/10/2022|06:58||06/10/2022|07:30|0810|||FV1|
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0151|2022100801|08/10/2022|02:58|08/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|08/10/2022|08:05|08/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||08/10/2022|02:58|07/10/2022|06:58|07/10/2022|06:58||06/10/2022|07:30|0810|||FZ1|
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0151|2022100801|08/10/2022|02:58|08/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|08/10/2022|08:05|08/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|36|18|||08/10/2022|02:58|07/10/2022|06:58|07/10/2022|06:58||06/10/2022|07:30|0810|||FZ1|
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0151|2022100801|08/10/2022|02:58|08/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|08/10/2022|08:05|08/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||08/10/2022|02:58|07/10/2022|06:58|07/10/2022|06:58||06/10/2022|07:30|0810|||FZ1|
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0151|2022100801|08/10/2022|02:58|08/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|08/10/2022|08:05|08/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||08/10/2022|02:58|07/10/2022|06:58|07/10/2022|06:58||06/10/2022|07:30|0810|||FV1|
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0477|2022100801|07/10/2022|08:15|07/10/2022|15:01|PZ1|04|WD03|01|||||||||||||PZ1-04|722C-G-XA|07/10/2022|15:01|08/10/2022|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||07/10/2022|08:15|07/10/2022|05:55|07/10/2022|05:55||06/10/2022|07:30|0810|||SN1|
