119|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0694|2020052007|20/05/2020|02:59|20/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|20/05/2020|08:45|20/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
120|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6191|2020052007|20/05/2020|13:40|20/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|20/05/2020|17:05|20/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2005|2|Z1|
121|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6191|2020052007|20/05/2020|13:40|20/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|20/05/2020|17:05|20/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2005|2|Z1|
122|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0695|2020052008|20/05/2020|02:59|20/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|20/05/2020|08:45|20/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
123|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0695|2020052008|20/05/2020|02:59|20/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|20/05/2020|08:45|20/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|20/05/2020|02:59|19/05/2020|21:04|19/05/2020|21:04||19/05/2020|07:30|2005|2|MS|
124|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6192|2020052008|20/05/2020|13:40|20/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|20/05/2020|17:05|21/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2005|2|Z1|
125|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6192|2020052008|20/05/2020|13:40|20/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|20/05/2020|17:05|21/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2005|2|Z1|
126|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0696|2020052009|20/05/2020|10:37|20/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|20/05/2020|16:05|20/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
127|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0696|2020052009|20/05/2020|10:37|20/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|20/05/2020|16:05|20/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
128|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6193|2020052009|20/05/2020|13:40|20/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/05/2020|17:05|21/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2005|2|Z1|
129|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6193|2020052009|20/05/2020|13:40|20/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|20/05/2020|17:05|21/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2005|2|Z1|
130|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0697|2020052010|20/05/2020|10:37|20/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|20/05/2020|16:05|20/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
131|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0697|2020052010|20/05/2020|10:37|20/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|20/05/2020|16:05|20/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
132|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0698|2020052011|20/05/2020|10:37|20/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|20/05/2020|16:05|21/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
133|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0698|2020052011|20/05/2020|10:37|20/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|20/05/2020|16:05|21/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
134|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0699|2020052012|20/05/2020|10:37|20/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|20/05/2020|16:05|21/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
135|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0699|2020052012|20/05/2020|10:37|20/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|20/05/2020|16:05|21/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/05/2020|10:37|20/05/2020|04:42|20/05/2020|04:42||19/05/2020|07:30|2005|2|MS|
136|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0700|2020052101|20/05/2020|19:51|21/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|21/05/2020|01:25|21/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
137|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0700|2020052101|20/05/2020|19:51|21/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|21/05/2020|01:25|21/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
138|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6194|2020052101|20/05/2020|13:40|20/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/05/2020|17:05|21/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2105|2|Z1|
139|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6194|2020052101|20/05/2020|13:40|20/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/05/2020|17:05|21/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|20/05/2020|13:40|20/05/2020|09:30|20/05/2020|09:30||20/05/2020|07:30|2105|2|Z1|
140|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0701|2020052102|20/05/2020|19:51|21/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|21/05/2020|01:25|21/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
141|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0701|2020052102|20/05/2020|19:51|21/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|21/05/2020|01:25|21/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
142|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6195|2020052102|21/05/2020|01:35|21/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|21/05/2020|05:05|21/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
143|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6195|2020052102|21/05/2020|01:35|21/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|21/05/2020|05:05|21/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
144|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0702|2020052103|20/05/2020|19:51|21/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|21/05/2020|01:25|21/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
145|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0702|2020052103|20/05/2020|19:51|21/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|21/05/2020|01:25|21/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
146|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6196|2020052103|21/05/2020|01:35|21/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|21/05/2020|05:05|21/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
147|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6196|2020052103|21/05/2020|01:35|21/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|21/05/2020|05:05|21/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
148|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0703|2020052104|20/05/2020|19:51|21/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|21/05/2020|01:25|21/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
149|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0703|2020052104|20/05/2020|19:51|21/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|21/05/2020|01:25|21/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|20/05/2020|19:51|20/05/2020|13:56|20/05/2020|13:56||20/05/2020|07:30|2105|2|MS|
150|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6197|2020052104|21/05/2020|01:35|21/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|21/05/2020|05:05|21/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
151|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6197|2020052104|21/05/2020|01:35|21/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|21/05/2020|05:05|21/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
152|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0704|2020052105|21/05/2020|02:59|21/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|21/05/2020|08:45|21/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
153|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0704|2020052105|21/05/2020|02:59|21/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|21/05/2020|08:45|21/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
154|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6198|2020052105|21/05/2020|01:35|21/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|21/05/2020|05:05|21/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
155|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6198|2020052105|21/05/2020|01:35|21/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|21/05/2020|05:05|21/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
156|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0705|2020052106|21/05/2020|02:59|21/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|21/05/2020|08:45|21/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
157|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0705|2020052106|21/05/2020|02:59|21/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|21/05/2020|08:45|21/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
158|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6199|2020052106|21/05/2020|01:35|21/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|21/05/2020|05:05|21/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
159|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6199|2020052106|21/05/2020|01:35|21/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|21/05/2020|05:05|21/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|21/05/2020|01:35|20/05/2020|21:25|20/05/2020|21:25||20/05/2020|07:30|2105|2|Z1|
160|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0706|2020052107|21/05/2020|02:59|21/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|21/05/2020|08:45|21/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
161|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0706|2020052107|21/05/2020|02:59|21/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|21/05/2020|08:45|21/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
162|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6200|2020052107|21/05/2020|13:40|21/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|21/05/2020|17:05|21/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2105|2|Z1|
163|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6200|2020052107|21/05/2020|13:40|21/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|21/05/2020|17:05|21/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2105|2|Z1|
164|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0707|2020052108|21/05/2020|02:59|21/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|21/05/2020|08:45|21/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
165|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0707|2020052108|21/05/2020|02:59|21/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|21/05/2020|08:45|21/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/05/2020|02:59|20/05/2020|21:04|20/05/2020|21:04||20/05/2020|07:30|2105|2|MS|
166|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6201|2020052108|21/05/2020|13:40|21/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|21/05/2020|17:05|22/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2105|2|Z1|
167|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6201|2020052108|21/05/2020|13:40|21/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|21/05/2020|17:05|22/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2105|2|Z1|
168|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0708|2020052109|21/05/2020|10:37|21/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|21/05/2020|16:05|21/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
169|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0708|2020052109|21/05/2020|10:37|21/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|21/05/2020|16:05|21/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
170|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6202|2020052109|21/05/2020|13:40|21/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|21/05/2020|17:05|22/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2105|2|Z1|
171|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6202|2020052109|21/05/2020|13:40|21/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|21/05/2020|17:05|22/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/05/2020|13:40|21/05/2020|09:30|21/05/2020|09:30||21/05/2020|07:30|2105|2|Z1|
172|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0709|2020052110|21/05/2020|10:37|21/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|21/05/2020|16:05|21/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
173|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0709|2020052110|21/05/2020|10:37|21/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|21/05/2020|16:05|21/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
174|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0710|2020052111|21/05/2020|10:37|21/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|21/05/2020|16:05|22/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
175|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0710|2020052111|21/05/2020|10:37|21/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|21/05/2020|16:05|22/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
176|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0711|2020052112|21/05/2020|10:37|21/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|21/05/2020|16:05|22/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
177|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0711|2020052112|21/05/2020|10:37|21/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|21/05/2020|16:05|22/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2020|10:37|21/05/2020|04:42|21/05/2020|04:42||20/05/2020|07:30|2105|2|MS|
