60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2647|2016010827|08/01/2016|15:00|08/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|08/01/2016|16:20|09/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||08/01/2016|15:00|08/01/2016|10:50|08/01/2016|10:50||08/01/2016|07:30|0801|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2648|2016010828|08/01/2016|21:10|08/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|08/01/2016|22:10|09/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2648|2016010828|08/01/2016|21:10|08/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|08/01/2016|22:10|09/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2648|2016010828|08/01/2016|21:10|08/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|08/01/2016|22:10|09/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2649|2016010829|08/01/2016|21:10|08/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/01/2016|22:10|09/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2649|2016010829|08/01/2016|21:10|08/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/01/2016|22:10|09/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2650|2016010830|08/01/2016|21:10|08/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|08/01/2016|22:10|09/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2650|2016010830|08/01/2016|21:10|08/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|08/01/2016|22:10|09/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2650|2016010830|08/01/2016|21:10|08/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|08/01/2016|22:10|09/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2651|2016010831|08/01/2016|21:10|08/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|08/01/2016|22:10|09/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2651|2016010831|08/01/2016|21:10|08/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|08/01/2016|22:10|09/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2651|2016010831|08/01/2016|21:10|08/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|08/01/2016|22:10|09/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2652|2016010832|08/01/2016|21:10|08/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|08/01/2016|22:10|09/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2652|2016010832|08/01/2016|21:10|08/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|08/01/2016|22:10|09/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2652|2016010832|08/01/2016|21:10|08/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|08/01/2016|22:10|09/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|0801|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0877|2016011101|08/01/2016|20:27|09/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/01/2016|01:48|11/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0877|2016011101|08/01/2016|20:27|09/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/01/2016|01:48|11/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0877|2016011101|08/01/2016|20:27|09/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/01/2016|01:48|11/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0877|2016011101|08/01/2016|20:27|09/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/01/2016|01:48|11/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1082|2016011101|08/01/2016|17:00|08/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|08/01/2016|19:50|11/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1082|2016011101|08/01/2016|17:00|08/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|08/01/2016|19:50|11/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2653|2016011101|08/01/2016|21:10|08/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|08/01/2016|22:10|11/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2653|2016011101|08/01/2016|21:10|08/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|08/01/2016|22:10|11/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2653|2016011101|08/01/2016|21:10|08/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|08/01/2016|22:10|11/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0878|2016011102|08/01/2016|20:27|09/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/01/2016|01:48|11/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0878|2016011102|08/01/2016|20:27|09/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/01/2016|01:48|11/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0878|2016011102|08/01/2016|20:27|09/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/01/2016|01:48|11/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0878|2016011102|08/01/2016|20:27|09/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/01/2016|01:48|11/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1083|2016011102|08/01/2016|17:00|08/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/01/2016|19:50|11/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1083|2016011102|08/01/2016|17:00|08/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/01/2016|19:50|11/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2654|2016011102|08/01/2016|21:10|08/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|08/01/2016|22:10|11/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2654|2016011102|08/01/2016|21:10|08/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|08/01/2016|22:10|11/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2654|2016011102|08/01/2016|21:10|08/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|08/01/2016|22:10|11/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1084|2016011103|08/01/2016|17:00|08/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|08/01/2016|19:50|11/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1084|2016011103|08/01/2016|17:00|08/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|08/01/2016|19:50|11/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2655|2016011103|08/01/2016|21:10|08/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/01/2016|22:10|11/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2655|2016011103|08/01/2016|21:10|08/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/01/2016|22:10|11/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2655|2016011103|08/01/2016|21:10|08/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/01/2016|22:10|11/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||08/01/2016|21:10|08/01/2016|17:00|08/01/2016|17:00||08/01/2016|07:30|1101|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0879|2016011104|08/01/2016|20:27|09/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/01/2016|01:48|11/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0879|2016011104|08/01/2016|20:27|09/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/01/2016|01:48|11/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0879|2016011104|08/01/2016|20:27|09/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/01/2016|01:48|11/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0879|2016011104|08/01/2016|20:27|09/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/01/2016|01:48|11/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1085|2016011104|08/01/2016|17:00|08/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|08/01/2016|19:50|11/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1085|2016011104|08/01/2016|17:00|08/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|08/01/2016|19:50|11/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/01/2016|17:00|08/01/2016|11:00|08/01/2016|11:00||08/01/2016|07:30|1101|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2656|2016011104|09/01/2016|03:35|09/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|09/01/2016|04:50|11/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2656|2016011104|09/01/2016|03:35|09/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|09/01/2016|04:50|11/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2656|2016011104|09/01/2016|03:35|09/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|09/01/2016|04:50|11/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2657|2016011105|09/01/2016|03:35|09/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/01/2016|04:50|11/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2657|2016011105|09/01/2016|03:35|09/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/01/2016|04:50|11/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0880|2016011106|08/01/2016|20:27|09/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/01/2016|01:48|11/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0880|2016011106|08/01/2016|20:27|09/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/01/2016|01:48|11/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0880|2016011106|08/01/2016|20:27|09/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/01/2016|01:48|11/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0880|2016011106|08/01/2016|20:27|09/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/01/2016|01:48|11/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2658|2016011106|09/01/2016|03:35|09/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|09/01/2016|04:50|11/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2658|2016011106|09/01/2016|03:35|09/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|09/01/2016|04:50|11/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2658|2016011106|09/01/2016|03:35|09/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|09/01/2016|04:50|11/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||09/01/2016|03:35|08/01/2016|19:49|08/01/2016|19:49||08/01/2016|07:30|1101|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0881|2016011107|08/01/2016|20:27|09/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/01/2016|01:48|11/01/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0881|2016011107|08/01/2016|20:27|09/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/01/2016|01:48|11/01/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0881|2016011107|08/01/2016|20:27|09/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/01/2016|01:48|11/01/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|08/01/2016|20:27|08/01/2016|16:27|08/01/2016|16:27||08/01/2016|07:30|1101||S1|
