60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1287|2016020202|01/02/2016|17:00|01/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|01/02/2016|19:50|02/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1287|2016020202|01/02/2016|17:00|01/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|01/02/2016|19:50|02/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3182|2016020202|01/02/2016|21:10|01/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|01/02/2016|22:10|02/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||01/02/2016|21:10|01/02/2016|17:00|01/02/2016|17:00||01/02/2016|07:30|0202|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3182|2016020202|01/02/2016|21:10|01/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|01/02/2016|22:10|02/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||01/02/2016|21:10|01/02/2016|17:00|01/02/2016|17:00||01/02/2016|07:30|0202|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3182|2016020202|01/02/2016|21:10|01/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|01/02/2016|22:10|02/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||01/02/2016|21:10|01/02/2016|17:00|01/02/2016|17:00||01/02/2016|07:30|0202|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0987|2016020203|01/02/2016|20:27|02/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/02/2016|01:45|02/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0987|2016020203|01/02/2016|20:27|02/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/02/2016|01:45|02/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0987|2016020203|01/02/2016|20:27|02/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/02/2016|01:45|02/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0987|2016020203|01/02/2016|20:27|02/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/02/2016|01:45|02/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1288|2016020203|01/02/2016|17:00|01/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|01/02/2016|19:50|02/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1288|2016020203|01/02/2016|17:00|01/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|01/02/2016|19:50|02/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3183|2016020203|02/02/2016|03:35|02/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/02/2016|04:50|02/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3183|2016020203|02/02/2016|03:35|02/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/02/2016|04:50|02/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3183|2016020203|02/02/2016|03:35|02/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/02/2016|04:50|02/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1289|2016020204|01/02/2016|17:00|01/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|01/02/2016|19:50|02/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1289|2016020204|01/02/2016|17:00|01/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|01/02/2016|19:50|02/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3184|2016020204|02/02/2016|03:35|02/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|02/02/2016|04:50|02/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3184|2016020204|02/02/2016|03:35|02/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|02/02/2016|04:50|02/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3184|2016020204|02/02/2016|03:35|02/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|02/02/2016|04:50|02/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0988|2016020205|01/02/2016|20:27|02/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/02/2016|01:45|02/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0988|2016020205|01/02/2016|20:27|02/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/02/2016|01:45|02/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0988|2016020205|01/02/2016|20:27|02/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/02/2016|01:45|02/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0988|2016020205|01/02/2016|20:27|02/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|02/02/2016|01:45|02/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1290|2016020205|01/02/2016|17:00|01/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|01/02/2016|19:50|02/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1290|2016020205|01/02/2016|17:00|01/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|01/02/2016|19:50|02/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/02/2016|17:00|01/02/2016|11:00|01/02/2016|11:00||01/02/2016|07:30|0202|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3185|2016020205|02/02/2016|03:35|02/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|02/02/2016|04:50|02/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3185|2016020205|02/02/2016|03:35|02/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|02/02/2016|04:50|02/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3185|2016020205|02/02/2016|03:35|02/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|02/02/2016|04:50|02/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0989|2016020206|01/02/2016|20:27|02/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|02/02/2016|01:45|02/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0989|2016020206|01/02/2016|20:27|02/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|02/02/2016|01:45|02/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0989|2016020206|01/02/2016|20:27|02/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|02/02/2016|01:45|02/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|72|9||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0989|2016020206|01/02/2016|20:27|02/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|02/02/2016|01:45|02/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1291|2016020206|02/02/2016|09:00|02/02/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|02/02/2016|12:30|02/02/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1291|2016020206|02/02/2016|09:00|02/02/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|02/02/2016|12:30|02/02/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3186|2016020206|02/02/2016|03:35|02/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|02/02/2016|04:50|02/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3186|2016020206|02/02/2016|03:35|02/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|02/02/2016|04:50|02/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3186|2016020206|02/02/2016|03:35|02/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|02/02/2016|04:50|02/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||02/02/2016|03:35|01/02/2016|23:25|01/02/2016|23:25||01/02/2016|07:30|0202|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0990|2016020207|01/02/2016|20:27|02/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|02/02/2016|01:45|02/02/2016|23:04||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1292|2016020207|02/02/2016|09:00|02/02/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|02/02/2016|12:30|02/02/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1292|2016020207|02/02/2016|09:00|02/02/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|02/02/2016|12:30|02/02/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3187|2016020207|02/02/2016|09:15|02/02/2016|10:30|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|02/02/2016|10:30|02/02/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3187|2016020207|02/02/2016|09:15|02/02/2016|10:30|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|02/02/2016|10:30|02/02/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3187|2016020207|02/02/2016|09:15|02/02/2016|10:30|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|02/02/2016|10:30|02/02/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0991|2016020208|01/02/2016|20:27|02/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/02/2016|01:45|03/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0991|2016020208|01/02/2016|20:27|02/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/02/2016|01:45|03/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0991|2016020208|01/02/2016|20:27|02/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/02/2016|01:45|03/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0991|2016020208|01/02/2016|20:27|02/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|02/02/2016|01:45|03/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|01/02/2016|20:27|01/02/2016|16:27|01/02/2016|16:27||01/02/2016|07:30|0202||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1293|2016020208|02/02/2016|09:00|02/02/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|02/02/2016|12:30|02/02/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1293|2016020208|02/02/2016|09:00|02/02/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|02/02/2016|12:30|02/02/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3188|2016020208|02/02/2016|09:15|02/02/2016|10:30|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|02/02/2016|10:30|02/02/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3188|2016020208|02/02/2016|09:15|02/02/2016|10:30|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|02/02/2016|10:30|02/02/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3188|2016020208|02/02/2016|09:15|02/02/2016|10:30|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|02/02/2016|10:30|02/02/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1294|2016020209|02/02/2016|09:00|02/02/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|02/02/2016|12:30|02/02/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1294|2016020209|02/02/2016|09:00|02/02/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|02/02/2016|12:30|02/02/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3189|2016020209|02/02/2016|09:15|02/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|02/02/2016|10:30|02/02/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3189|2016020209|02/02/2016|09:15|02/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|02/02/2016|10:30|02/02/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3189|2016020209|02/02/2016|09:15|02/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|02/02/2016|10:30|02/02/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||02/02/2016|09:15|02/02/2016|05:05|02/02/2016|05:05||01/02/2016|07:30|0202|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1295|2016020210|02/02/2016|09:00|02/02/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|02/02/2016|12:30|03/02/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|02/02/2016|09:00|02/02/2016|03:00|02/02/2016|03:00||01/02/2016|07:30|0202|||
