117|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9159|2020072902|25/07/2020|11:20|25/07/2020|20:40|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/07/2020|20:40|29/07/2020|12:55||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|70|7||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9159|2020072902|25/07/2020|11:20|25/07/2020|20:40|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/07/2020|20:40|29/07/2020|12:55||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9159|2020072902|25/07/2020|11:20|25/07/2020|20:40|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/07/2020|20:40|29/07/2020|12:55||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|44|11||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0515|2020072902|25/07/2020|21:43|26/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|26/07/2020|02:00|29/07/2020|09:16||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0515|2020072902|25/07/2020|21:43|26/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|26/07/2020|02:00|29/07/2020|09:16||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0515|2020072902|25/07/2020|21:43|26/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|26/07/2020|02:00|29/07/2020|09:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0515|2020072902|25/07/2020|21:43|26/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|26/07/2020|02:00|29/07/2020|09:16||4|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907|2|F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0515|2020072902|25/07/2020|21:43|26/07/2020|02:00|PSA|04|SD11|06|||||||||||||PSA-04|722B-S-S1|26/07/2020|02:00|29/07/2020|09:16||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9160|2020072903|25/07/2020|11:20|25/07/2020|20:40|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/07/2020|20:40|29/07/2020|15:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9160|2020072903|25/07/2020|11:20|25/07/2020|20:40|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/07/2020|20:40|29/07/2020|15:38||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|50|5||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9160|2020072903|25/07/2020|11:20|25/07/2020|20:40|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/07/2020|20:40|29/07/2020|15:38||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9160|2020072903|25/07/2020|11:20|25/07/2020|20:40|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/07/2020|20:40|29/07/2020|15:38||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9160|2020072903|25/07/2020|11:20|25/07/2020|20:40|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/07/2020|20:40|29/07/2020|15:38||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0516|2020072903|25/07/2020|21:43|26/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|26/07/2020|02:00|29/07/2020|10:37||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0516|2020072903|25/07/2020|21:43|26/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|26/07/2020|02:00|29/07/2020|10:37||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0516|2020072903|25/07/2020|21:43|26/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|26/07/2020|02:00|29/07/2020|10:37||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0516|2020072903|25/07/2020|21:43|26/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|26/07/2020|02:00|29/07/2020|10:37||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0516|2020072903|25/07/2020|21:43|26/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|26/07/2020|02:00|29/07/2020|10:37||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9161|2020072904|25/07/2020|11:20|25/07/2020|20:40|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/07/2020|20:40|29/07/2020|21:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9161|2020072904|25/07/2020|11:20|25/07/2020|20:40|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/07/2020|20:40|29/07/2020|21:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9161|2020072904|25/07/2020|11:20|25/07/2020|20:40|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/07/2020|20:40|29/07/2020|21:12||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9161|2020072904|25/07/2020|11:20|25/07/2020|20:40|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/07/2020|20:40|29/07/2020|21:12||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9161|2020072904|25/07/2020|11:20|25/07/2020|20:40|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/07/2020|20:40|29/07/2020|21:12||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0517|2020072904|25/07/2020|21:43|26/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|26/07/2020|02:00|29/07/2020|12:48||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0517|2020072904|25/07/2020|21:43|26/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|26/07/2020|02:00|29/07/2020|12:48||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0517|2020072904|25/07/2020|21:43|26/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|26/07/2020|02:00|29/07/2020|12:48||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0517|2020072904|25/07/2020|21:43|26/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|26/07/2020|02:00|29/07/2020|12:48||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0517|2020072904|25/07/2020|21:43|26/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|26/07/2020|02:00|29/07/2020|12:48||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0517|2020072904|25/07/2020|21:43|26/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|26/07/2020|02:00|29/07/2020|12:48||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9162|2020072905|29/07/2020|11:22|29/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|29/07/2020|20:20|30/07/2020|00:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9162|2020072905|29/07/2020|11:22|29/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|29/07/2020|20:20|30/07/2020|00:55||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|90|9||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9162|2020072905|29/07/2020|11:22|29/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|29/07/2020|20:20|30/07/2020|00:55||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9162|2020072905|29/07/2020|11:22|29/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|29/07/2020|20:20|30/07/2020|00:55||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|60|15||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
150|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9162|2020072905|29/07/2020|11:22|29/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|29/07/2020|20:20|30/07/2020|00:55||5|86140-0KY10-00|RECEIVER ASSY  RADIO & DISPLAY|T198|SA.R -  13|3|3|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
151|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9162|2020072905|29/07/2020|11:22|29/07/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|29/07/2020|20:20|30/07/2020|00:55||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
152|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0518|2020072905|29/07/2020|09:40|29/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|29/07/2020|14:00|29/07/2020|19:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
153|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0518|2020072905|29/07/2020|09:40|29/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|29/07/2020|14:00|29/07/2020|19:30||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
154|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0518|2020072905|29/07/2020|09:40|29/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|29/07/2020|14:00|29/07/2020|19:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
155|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0518|2020072905|29/07/2020|09:40|29/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|29/07/2020|14:00|29/07/2020|19:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
156|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0518|2020072905|29/07/2020|09:40|29/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|29/07/2020|14:00|29/07/2020|19:30||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
157|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9163|2020072906|29/07/2020|11:22|29/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/07/2020|20:20|30/07/2020|03:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
158|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9163|2020072906|29/07/2020|11:22|29/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/07/2020|20:20|30/07/2020|03:38||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
159|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9163|2020072906|29/07/2020|11:22|29/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/07/2020|20:20|30/07/2020|03:38||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
160|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9163|2020072906|29/07/2020|11:22|29/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/07/2020|20:20|30/07/2020|03:38||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
161|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9163|2020072906|29/07/2020|11:22|29/07/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/07/2020|20:20|30/07/2020|03:38||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|29/07/2020|11:22|29/07/2020|05:27|29/07/2020|05:27||25/07/2020|07:30|2907||F1|
162|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0519|2020072906|29/07/2020|09:40|29/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|29/07/2020|14:00|29/07/2020|20:41||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
163|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0519|2020072906|29/07/2020|09:40|29/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|29/07/2020|14:00|29/07/2020|20:41||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
164|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0519|2020072906|29/07/2020|09:40|29/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|29/07/2020|14:00|29/07/2020|20:41||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
165|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0519|2020072906|29/07/2020|09:40|29/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|29/07/2020|14:00|29/07/2020|20:41||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
166|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0520|2020072907|29/07/2020|09:40|29/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|29/07/2020|14:00|29/07/2020|22:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
167|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0520|2020072907|29/07/2020|09:40|29/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|29/07/2020|14:00|29/07/2020|22:02||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
168|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0520|2020072907|29/07/2020|09:40|29/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|29/07/2020|14:00|29/07/2020|22:02||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
169|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0520|2020072907|29/07/2020|09:40|29/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|29/07/2020|14:00|29/07/2020|22:02||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
170|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0520|2020072907|29/07/2020|09:40|29/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|29/07/2020|14:00|29/07/2020|22:02||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
171|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0520|2020072907|29/07/2020|09:40|29/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|29/07/2020|14:00|29/07/2020|22:02||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
172|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0521|2020072908|29/07/2020|09:40|29/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|29/07/2020|14:00|29/07/2020|23:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
173|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0521|2020072908|29/07/2020|09:40|29/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|29/07/2020|14:00|29/07/2020|23:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
174|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0521|2020072908|29/07/2020|09:40|29/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|29/07/2020|14:00|29/07/2020|23:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|29/07/2020|09:40|29/07/2020|00:40|29/07/2020|00:40||25/07/2020|07:30|2907||F1|
