117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0779|2020082811|28/08/2020|09:43|28/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|28/08/2020|14:00|29/08/2020|02:25||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|28/08/2020|09:43|28/08/2020|00:43|28/08/2020|00:43||27/08/2020|07:30|2808||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2334|2020083101|29/08/2020|05:15|31/08/2020|09:01|PSF|06|ED08|01|||||||||||||PSF-06|722E-B-PK|31/08/2020|09:01|31/08/2020|10:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|80|8||Z|29/08/2020|05:15|28/08/2020|03:59|28/08/2020|03:59||27/08/2020|07:30|3108|||
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9316|2020083101|28/08/2020|00:37|28/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|28/08/2020|09:15|31/08/2020|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9316|2020083101|28/08/2020|00:37|28/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|28/08/2020|09:15|31/08/2020|08:13||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9316|2020083101|28/08/2020|00:37|28/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|28/08/2020|09:15|31/08/2020|08:13||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9316|2020083101|28/08/2020|00:37|28/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|28/08/2020|09:15|31/08/2020|08:13||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|8|2||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9316|2020083101|28/08/2020|00:37|28/08/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|28/08/2020|09:15|31/08/2020|08:13||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9317|2020083102|28/08/2020|00:37|28/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|28/08/2020|09:15|31/08/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9317|2020083102|28/08/2020|00:37|28/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|28/08/2020|09:15|31/08/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9317|2020083102|28/08/2020|00:37|28/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|28/08/2020|09:15|31/08/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9317|2020083102|28/08/2020|00:37|28/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|28/08/2020|09:15|31/08/2020|10:33||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9317|2020083102|28/08/2020|00:37|28/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|28/08/2020|09:15|31/08/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9317|2020083102|28/08/2020|00:37|28/08/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|28/08/2020|09:15|31/08/2020|10:33||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|28/08/2020|00:37|27/08/2020|18:42|27/08/2020|18:42||27/08/2020|07:30|3108||F1|
