117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1214|2020100209|02/10/2020|15:46|02/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|02/10/2020|20:30|02/10/2020|22:51||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1214|2020100209|02/10/2020|15:46|02/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|02/10/2020|20:30|02/10/2020|22:51||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1214|2020100209|02/10/2020|15:46|02/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|02/10/2020|20:30|02/10/2020|22:51||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1215|2020100210|02/10/2020|15:46|02/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/10/2020|20:30|03/10/2020|01:08||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1215|2020100210|02/10/2020|15:46|02/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/10/2020|20:30|03/10/2020|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1215|2020100210|02/10/2020|15:46|02/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/10/2020|20:30|03/10/2020|01:08||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1215|2020100210|02/10/2020|15:46|02/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/10/2020|20:30|03/10/2020|01:08||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|20|2||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1215|2020100210|02/10/2020|15:46|02/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|02/10/2020|20:30|03/10/2020|01:08||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|40|4||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1216|2020100211|02/10/2020|15:46|02/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/10/2020|20:30|03/10/2020|02:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1216|2020100211|02/10/2020|15:46|02/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/10/2020|20:30|03/10/2020|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1216|2020100211|02/10/2020|15:46|02/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/10/2020|20:30|03/10/2020|02:25||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1217|2020100212|02/10/2020|15:46|02/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/10/2020|20:30|03/10/2020|03:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1217|2020100212|02/10/2020|15:46|02/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/10/2020|20:30|03/10/2020|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1217|2020100212|02/10/2020|15:46|02/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/10/2020|20:30|03/10/2020|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1217|2020100212|02/10/2020|15:46|02/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/10/2020|20:30|03/10/2020|03:51||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1217|2020100212|02/10/2020|15:46|02/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/10/2020|20:30|03/10/2020|03:51||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1217|2020100212|02/10/2020|15:46|02/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/10/2020|20:30|03/10/2020|03:51||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0210||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||6|86140-0KY10-00|RECEIVER ASSY  RADIO & DISPLAY|T198|SA.R -  14|3|3|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||7|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||8|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9552|2020100301|02/10/2020|00:37|02/10/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|02/10/2020|09:15|03/10/2020|08:13||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1218|2020100301|02/10/2020|15:46|02/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/10/2020|20:30|03/10/2020|08:08||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1218|2020100301|02/10/2020|15:46|02/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/10/2020|20:30|03/10/2020|08:08||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1218|2020100301|02/10/2020|15:46|02/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/10/2020|20:30|03/10/2020|08:08||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1218|2020100301|02/10/2020|15:46|02/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/10/2020|20:30|03/10/2020|08:08||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1218|2020100301|02/10/2020|15:46|02/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/10/2020|20:30|03/10/2020|08:08||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|70|7||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1218|2020100301|02/10/2020|15:46|02/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/10/2020|20:30|03/10/2020|08:08||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|50|5||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
150|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
151|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
152|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
153|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
154|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
155|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9553|2020100302|02/10/2020|00:37|02/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|02/10/2020|09:15|03/10/2020|10:33||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|02/10/2020|00:37|01/10/2020|18:42|01/10/2020|18:42||01/10/2020|07:30|0310||F1|
156|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1219|2020100302|02/10/2020|15:46|02/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2020|20:30|03/10/2020|09:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
157|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1219|2020100302|02/10/2020|15:46|02/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2020|20:30|03/10/2020|09:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
158|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1219|2020100302|02/10/2020|15:46|02/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2020|20:30|03/10/2020|09:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
159|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1219|2020100302|02/10/2020|15:46|02/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2020|20:30|03/10/2020|09:25||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
160|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1219|2020100302|02/10/2020|15:46|02/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2020|20:30|03/10/2020|09:25||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
161|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1219|2020100302|02/10/2020|15:46|02/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/10/2020|20:30|03/10/2020|09:25||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/10/2020|15:46|02/10/2020|06:46|02/10/2020|06:46||01/10/2020|07:30|0310||F1|
162|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2360|2020100501|02/10/2020|21:04|03/10/2020|03:02|PSF|01|ED40|01|||||||||||||PSF-01|722E-B-PK|03/10/2020|03:02|05/10/2020|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|02/10/2020|21:04|02/10/2020|01:04|02/10/2020|01:04||30/09/2020|07:30|0510|||
