60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7094|2018101202|11/10/2018|16:07|11/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/10/2018|20:35|12/10/2018|09:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7094|2018101202|11/10/2018|16:07|11/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/10/2018|20:35|12/10/2018|09:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6720|2018101203|12/10/2018|03:27|12/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|12/10/2018|09:06|12/10/2018|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|40|10||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6720|2018101203|12/10/2018|03:27|12/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|12/10/2018|09:06|12/10/2018|16:56||2|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6720|2018101203|12/10/2018|03:27|12/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|12/10/2018|09:06|12/10/2018|16:56||3|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7095|2018101203|12/10/2018|04:15|12/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|12/10/2018|08:35|12/10/2018|13:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|20|5|||12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7095|2018101203|12/10/2018|04:15|12/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|12/10/2018|08:35|12/10/2018|13:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7095|2018101203|12/10/2018|04:15|12/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|12/10/2018|08:35|12/10/2018|13:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7095|2018101203|12/10/2018|04:15|12/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|12/10/2018|08:35|12/10/2018|13:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7095|2018101203|12/10/2018|04:15|12/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|12/10/2018|08:35|12/10/2018|13:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||1|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|A3.SA- R14|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|20|5||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||4|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
74|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
75|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
76|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
77|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||8|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6721|2018101204|12/10/2018|03:27|12/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|12/10/2018|09:06|12/10/2018|21:50||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|T4.SW- R06|16|16|1||H|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7096|2018101204|12/10/2018|04:15|12/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|12/10/2018|08:35|12/10/2018|15:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|48|12|||12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
80|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7096|2018101204|12/10/2018|04:15|12/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|12/10/2018|08:35|12/10/2018|15:20||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
81|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7096|2018101204|12/10/2018|04:15|12/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|12/10/2018|08:35|12/10/2018|15:20||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
82|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7096|2018101204|12/10/2018|04:15|12/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|12/10/2018|08:35|12/10/2018|15:20||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7096|2018101204|12/10/2018|04:15|12/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|12/10/2018|08:35|12/10/2018|15:20||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7097|2018101205|12/10/2018|04:15|12/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|12/10/2018|08:35|12/10/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|24|6|||12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7097|2018101205|12/10/2018|04:15|12/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|12/10/2018|08:35|12/10/2018|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7097|2018101205|12/10/2018|04:15|12/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|12/10/2018|08:35|12/10/2018|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
87|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7097|2018101205|12/10/2018|04:15|12/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|12/10/2018|08:35|12/10/2018|19:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
88|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7098|2018101206|12/10/2018|04:15|12/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|12/10/2018|08:35|12/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|44|11|||12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
89|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7098|2018101206|12/10/2018|04:15|12/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|12/10/2018|08:35|12/10/2018|21:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7098|2018101206|12/10/2018|04:15|12/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|12/10/2018|08:35|12/10/2018|21:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7098|2018101206|12/10/2018|04:15|12/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|12/10/2018|08:35|12/10/2018|21:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7098|2018101206|12/10/2018|04:15|12/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|12/10/2018|08:35|12/10/2018|21:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||0|12/10/2018|04:15|12/10/2018|00:05|12/10/2018|00:05||11/10/2018|07:30|1210||||
