60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1347|2016020902|08/02/2016|17:00|08/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/02/2016|19:50|09/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1347|2016020902|08/02/2016|17:00|08/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/02/2016|19:50|09/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3262|2016020902|08/02/2016|21:10|08/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/02/2016|22:10|09/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||08/02/2016|21:10|08/02/2016|17:00|08/02/2016|17:00||08/02/2016|07:30|0902|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3262|2016020902|08/02/2016|21:10|08/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/02/2016|22:10|09/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||08/02/2016|21:10|08/02/2016|17:00|08/02/2016|17:00||08/02/2016|07:30|0902|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3262|2016020902|08/02/2016|21:10|08/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/02/2016|22:10|09/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||08/02/2016|21:10|08/02/2016|17:00|08/02/2016|17:00||08/02/2016|07:30|0902|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1348|2016020903|08/02/2016|17:00|08/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|08/02/2016|19:50|09/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1348|2016020903|08/02/2016|17:00|08/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|08/02/2016|19:50|09/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3263|2016020903|09/02/2016|03:35|09/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/02/2016|04:50|09/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3263|2016020903|09/02/2016|03:35|09/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/02/2016|04:50|09/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3263|2016020903|09/02/2016|03:35|09/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/02/2016|04:50|09/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1021|2016020904|08/02/2016|20:27|09/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/02/2016|01:45|09/02/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1021|2016020904|08/02/2016|20:27|09/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/02/2016|01:45|09/02/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1021|2016020904|08/02/2016|20:27|09/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/02/2016|01:45|09/02/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1021|2016020904|08/02/2016|20:27|09/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/02/2016|01:45|09/02/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1349|2016020904|08/02/2016|17:00|08/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|08/02/2016|19:50|09/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1349|2016020904|08/02/2016|17:00|08/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|08/02/2016|19:50|09/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3264|2016020904|09/02/2016|03:35|09/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/02/2016|04:50|09/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3264|2016020904|09/02/2016|03:35|09/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/02/2016|04:50|09/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3264|2016020904|09/02/2016|03:35|09/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/02/2016|04:50|09/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1022|2016020905|08/02/2016|20:27|09/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/02/2016|01:45|09/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1022|2016020905|08/02/2016|20:27|09/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/02/2016|01:45|09/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1022|2016020905|08/02/2016|20:27|09/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/02/2016|01:45|09/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1022|2016020905|08/02/2016|20:27|09/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/02/2016|01:45|09/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1350|2016020905|08/02/2016|17:00|08/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|08/02/2016|19:50|09/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1350|2016020905|08/02/2016|17:00|08/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|08/02/2016|19:50|09/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/02/2016|17:00|08/02/2016|11:00|08/02/2016|11:00||08/02/2016|07:30|0902|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3265|2016020905|09/02/2016|03:35|09/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/02/2016|04:50|09/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3265|2016020905|09/02/2016|03:35|09/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/02/2016|04:50|09/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3265|2016020905|09/02/2016|03:35|09/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/02/2016|04:50|09/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1023|2016020906|08/02/2016|20:27|09/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/02/2016|01:45|09/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1023|2016020906|08/02/2016|20:27|09/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/02/2016|01:45|09/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1023|2016020906|08/02/2016|20:27|09/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/02/2016|01:45|09/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1023|2016020906|08/02/2016|20:27|09/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/02/2016|01:45|09/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3266|2016020906|09/02/2016|03:35|09/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/02/2016|04:50|09/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3266|2016020906|09/02/2016|03:35|09/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/02/2016|04:50|09/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3266|2016020906|09/02/2016|03:35|09/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/02/2016|04:50|09/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/02/2016|03:35|08/02/2016|23:25|08/02/2016|23:25||08/02/2016|07:30|0902|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1024|2016020908|08/02/2016|20:27|09/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/02/2016|01:45|10/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1024|2016020908|08/02/2016|20:27|09/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/02/2016|01:45|10/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1024|2016020908|08/02/2016|20:27|09/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/02/2016|01:45|10/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1024|2016020908|08/02/2016|20:27|09/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/02/2016|01:45|10/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1024|2016020908|08/02/2016|20:27|09/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/02/2016|01:45|10/02/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|08/02/2016|20:27|08/02/2016|16:27|08/02/2016|16:27||08/02/2016|07:30|0902||S1|
