119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1998|2016050305|29/04/2016|20:55|30/04/2016|00:55|PPA1|15|CB09|05|||||||||||||PPA1-15|722F-P-P1|30/04/2016|00:55|03/05/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1998|2016050305|29/04/2016|20:55|30/04/2016|00:55|PPA1|15|CB09|05|||||||||||||PPA1-15|722F-P-P1|30/04/2016|00:55|03/05/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4129|2016050305|30/04/2016|05:30|03/05/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|03/05/2016|08:25|03/05/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4129|2016050305|30/04/2016|05:30|03/05/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|03/05/2016|08:25|03/05/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4129|2016050305|30/04/2016|05:30|03/05/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|03/05/2016|08:25|03/05/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1412|2016050306|29/04/2016|20:34|30/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/04/2016|01:29|03/05/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1412|2016050306|29/04/2016|20:34|30/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/04/2016|01:29|03/05/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1412|2016050306|29/04/2016|20:34|30/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/04/2016|01:29|03/05/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1412|2016050306|29/04/2016|20:34|30/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/04/2016|01:29|03/05/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1999|2016050306|29/04/2016|20:55|30/04/2016|00:55|PPA1|18|CB09|05|||||||||||||PPA1-18|722F-P-P1|30/04/2016|00:55|03/05/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1999|2016050306|29/04/2016|20:55|30/04/2016|00:55|PPA1|18|CB09|05|||||||||||||PPA1-18|722F-P-P1|30/04/2016|00:55|03/05/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4130|2016050306|30/04/2016|05:30|03/05/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|03/05/2016|08:25|03/05/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4130|2016050306|30/04/2016|05:30|03/05/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|03/05/2016|08:25|03/05/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4130|2016050306|30/04/2016|05:30|03/05/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|03/05/2016|08:25|03/05/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1413|2016050307|03/05/2016|10:00|03/05/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/05/2016|15:00|03/05/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1413|2016050307|03/05/2016|10:00|03/05/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/05/2016|15:00|03/05/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1413|2016050307|03/05/2016|10:00|03/05/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/05/2016|15:00|03/05/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1413|2016050307|03/05/2016|10:00|03/05/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/05/2016|15:00|03/05/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2000|2016050307|29/04/2016|20:55|30/04/2016|00:55|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/04/2016|00:55|03/05/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2000|2016050307|29/04/2016|20:55|30/04/2016|00:55|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/04/2016|00:55|03/05/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4131|2016050307|30/04/2016|05:30|03/05/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|03/05/2016|08:25|03/05/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4131|2016050307|30/04/2016|05:30|03/05/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|03/05/2016|08:25|03/05/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4131|2016050307|30/04/2016|05:30|03/05/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|03/05/2016|08:25|03/05/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2001|2016050308|29/04/2016|20:55|30/04/2016|00:55|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|30/04/2016|00:55|03/05/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2001|2016050308|29/04/2016|20:55|30/04/2016|00:55|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|30/04/2016|00:55|03/05/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1414|2016050309|03/05/2016|10:00|03/05/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/05/2016|15:00|03/05/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2002|2016050309|03/05/2016|09:00|03/05/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|03/05/2016|12:30|03/05/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2002|2016050309|03/05/2016|09:00|03/05/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|03/05/2016|12:30|03/05/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1415|2016050310|03/05/2016|10:00|03/05/2016|15:00|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/05/2016|15:00|04/05/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||J|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2003|2016050310|03/05/2016|09:00|03/05/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|03/05/2016|12:30|04/05/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2003|2016050310|03/05/2016|09:00|03/05/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|03/05/2016|12:30|04/05/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1416|2016050311|03/05/2016|10:00|03/05/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/05/2016|15:00|04/05/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2004|2016050311|03/05/2016|09:00|03/05/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|03/05/2016|12:30|04/05/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2004|2016050311|03/05/2016|09:00|03/05/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|03/05/2016|12:30|04/05/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1417|2016050312|03/05/2016|10:00|03/05/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|03/05/2016|15:00|04/05/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|10:00|03/05/2016|06:00|03/05/2016|06:00||29/04/2016|07:30|0305||S1|
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2005|2016050312|03/05/2016|09:00|03/05/2016|12:30|PPA1|36|CB09|02|||||||||||||PPA1-36|722F-P-P1|03/05/2016|12:30|04/05/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2005|2016050312|03/05/2016|09:00|03/05/2016|12:30|PPA1|36|CB09|02|||||||||||||PPA1-36|722F-P-P1|03/05/2016|12:30|04/05/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|09:00|03/05/2016|03:00|03/05/2016|03:00||29/04/2016|07:30|0305|||
