117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1355|2020101612|16/10/2020|15:46|16/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/10/2020|20:30|17/10/2020|05:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1610||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1355|2020101612|16/10/2020|15:46|16/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/10/2020|20:30|17/10/2020|05:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1610||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1355|2020101612|16/10/2020|15:46|16/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/10/2020|20:30|17/10/2020|05:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1610||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1355|2020101612|16/10/2020|15:46|16/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/10/2020|20:30|17/10/2020|05:24||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1610||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1355|2020101612|16/10/2020|15:46|16/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/10/2020|20:30|17/10/2020|05:24||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|60|6||H|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1610||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1355|2020101612|16/10/2020|15:46|16/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/10/2020|20:30|17/10/2020|05:24||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1610||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9628|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|70|7||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9631|2020101901|16/10/2020|00:37|16/10/2020|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/10/2020|09:15|19/10/2020|09:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||MS|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1356|2020101901|16/10/2020|15:46|16/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/10/2020|20:30|19/10/2020|08:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1356|2020101901|16/10/2020|15:46|16/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/10/2020|20:30|19/10/2020|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1356|2020101901|16/10/2020|15:46|16/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/10/2020|20:30|19/10/2020|08:15||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1356|2020101901|16/10/2020|15:46|16/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/10/2020|20:30|19/10/2020|08:15||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1356|2020101901|16/10/2020|15:46|16/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/10/2020|20:30|19/10/2020|08:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9629|2020101901B0|16/10/2020|00:37|16/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|16/10/2020|09:15|19/10/2020|07:30||1|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|T199|SA.R -  14|2|2|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910|3|F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||6|86140-0KY10-00|RECEIVER ASSY  RADIO & DISPLAY|T198|SA.R -  14|3|3|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9630|2020101902|16/10/2020|00:37|16/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/10/2020|09:15|19/10/2020|10:33||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|16/10/2020|00:37|15/10/2020|18:42|15/10/2020|18:42||15/10/2020|07:30|1910||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1357|2020101902|16/10/2020|15:46|16/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/10/2020|20:30|19/10/2020|09:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1357|2020101902|16/10/2020|15:46|16/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/10/2020|20:30|19/10/2020|09:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1357|2020101902|16/10/2020|15:46|16/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/10/2020|20:30|19/10/2020|09:57||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1357|2020101902|16/10/2020|15:46|16/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/10/2020|20:30|19/10/2020|09:57||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
150|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1357|2020101902|16/10/2020|15:46|16/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/10/2020|20:30|19/10/2020|09:57||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|16/10/2020|15:46|16/10/2020|06:46|16/10/2020|06:46||15/10/2020|07:30|1910||F1|
