60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3979|2016041815|18/04/2016|17:20|18/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|18/04/2016|20:10|19/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/04/2016|17:20|18/04/2016|13:10|18/04/2016|13:10||18/04/2016|07:30|1804|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3980|2016041816|19/04/2016|00:05|19/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/04/2016|01:40|19/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1804|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3980|2016041816|19/04/2016|00:05|19/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/04/2016|01:40|19/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1804|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3980|2016041816|19/04/2016|00:05|19/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|19/04/2016|01:40|19/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1804|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1322|2016041901|18/04/2016|20:34|19/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/04/2016|01:29|19/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1322|2016041901|18/04/2016|20:34|19/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/04/2016|01:29|19/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1322|2016041901|18/04/2016|20:34|19/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/04/2016|01:29|19/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1322|2016041901|18/04/2016|20:34|19/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/04/2016|01:29|19/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1886|2016041901|18/04/2016|20:55|19/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/04/2016|00:55|19/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1886|2016041901|18/04/2016|20:55|19/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|19/04/2016|00:55|19/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3981|2016041901|19/04/2016|00:05|19/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/04/2016|01:40|19/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3981|2016041901|19/04/2016|00:05|19/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/04/2016|01:40|19/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3981|2016041901|19/04/2016|00:05|19/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|19/04/2016|01:40|19/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0006|2016041901|18/04/2016|14:20|18/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|18/04/2016|22:25|19/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|30|3||2|18/04/2016|14:20|18/04/2016|10:20|18/04/2016|10:20||18/04/2016|07:30|1904|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1323|2016041902|18/04/2016|20:34|19/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/04/2016|01:29|19/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1323|2016041902|18/04/2016|20:34|19/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/04/2016|01:29|19/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1323|2016041902|18/04/2016|20:34|19/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/04/2016|01:29|19/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1323|2016041902|18/04/2016|20:34|19/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/04/2016|01:29|19/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1887|2016041902|18/04/2016|20:55|19/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|19/04/2016|00:55|19/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1887|2016041902|18/04/2016|20:55|19/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|19/04/2016|00:55|19/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3982|2016041902|19/04/2016|00:05|19/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/04/2016|01:40|19/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3982|2016041902|19/04/2016|00:05|19/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/04/2016|01:40|19/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3982|2016041902|19/04/2016|00:05|19/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|19/04/2016|01:40|19/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0007|2016041902|18/04/2016|14:20|18/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|18/04/2016|22:25|19/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|18/04/2016|14:20|18/04/2016|10:20|18/04/2016|10:20||18/04/2016|07:30|1904|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0007|2016041902|18/04/2016|14:20|18/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|18/04/2016|22:25|19/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|18/04/2016|14:20|18/04/2016|10:20|18/04/2016|10:20||18/04/2016|07:30|1904|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1888|2016041903|18/04/2016|20:55|19/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/04/2016|00:55|19/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1888|2016041903|18/04/2016|20:55|19/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|19/04/2016|00:55|19/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3983|2016041903|19/04/2016|00:05|19/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/04/2016|01:40|19/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3983|2016041903|19/04/2016|00:05|19/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/04/2016|01:40|19/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3983|2016041903|19/04/2016|00:05|19/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/04/2016|01:40|19/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/04/2016|00:05|18/04/2016|19:55|18/04/2016|19:55||18/04/2016|07:30|1904|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1324|2016041904|18/04/2016|20:34|19/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/04/2016|01:29|19/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1324|2016041904|18/04/2016|20:34|19/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/04/2016|01:29|19/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1324|2016041904|18/04/2016|20:34|19/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/04/2016|01:29|19/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|32|4||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1324|2016041904|18/04/2016|20:34|19/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|19/04/2016|01:29|19/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1889|2016041904|18/04/2016|20:55|19/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|19/04/2016|00:55|19/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1889|2016041904|18/04/2016|20:55|19/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|19/04/2016|00:55|19/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|18/04/2016|20:55|18/04/2016|14:55|18/04/2016|14:55||18/04/2016|07:30|1904|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1325|2016041905|18/04/2016|20:34|19/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/04/2016|01:29|19/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1325|2016041905|18/04/2016|20:34|19/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/04/2016|01:29|19/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1325|2016041905|18/04/2016|20:34|19/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/04/2016|01:29|19/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1325|2016041905|18/04/2016|20:34|19/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|19/04/2016|01:29|19/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1326|2016041906|18/04/2016|20:34|19/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|19/04/2016|01:29|19/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1326|2016041906|18/04/2016|20:34|19/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|19/04/2016|01:29|19/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1326|2016041906|18/04/2016|20:34|19/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|19/04/2016|01:29|19/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1326|2016041906|18/04/2016|20:34|19/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|19/04/2016|01:29|19/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/04/2016|20:34|18/04/2016|16:34|18/04/2016|16:34||18/04/2016|07:30|1904||S1|
