60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5497|2016083114|31/08/2016|17:25|31/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|31/08/2016|20:10|01/09/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||31/08/2016|17:25|31/08/2016|13:15|31/08/2016|13:15||31/08/2016|07:30|3108|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5497|2016083114|31/08/2016|17:25|31/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|31/08/2016|20:10|01/09/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||31/08/2016|17:25|31/08/2016|13:15|31/08/2016|13:15||31/08/2016|07:30|3108|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5497|2016083114|31/08/2016|17:25|31/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|31/08/2016|20:10|01/09/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||31/08/2016|17:25|31/08/2016|13:15|31/08/2016|13:15||31/08/2016|07:30|3108|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5498|2016083115|31/08/2016|17:25|31/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|31/08/2016|20:10|01/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||31/08/2016|17:25|31/08/2016|13:15|31/08/2016|13:15||31/08/2016|07:30|3108|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5498|2016083115|31/08/2016|17:25|31/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|31/08/2016|20:10|01/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||31/08/2016|17:25|31/08/2016|13:15|31/08/2016|13:15||31/08/2016|07:30|3108|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5498|2016083115|31/08/2016|17:25|31/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|31/08/2016|20:10|01/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||31/08/2016|17:25|31/08/2016|13:15|31/08/2016|13:15||31/08/2016|07:30|3108|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5499|2016083116|01/09/2016|00:05|01/09/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|01/09/2016|01:40|01/09/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|3108|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5499|2016083116|01/09/2016|00:05|01/09/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|01/09/2016|01:40|01/09/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|3108|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5499|2016083116|01/09/2016|00:05|01/09/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|01/09/2016|01:40|01/09/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|3108|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0111|2016090101|01/09/2016|02:00|01/09/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|01/09/2016|04:00|01/09/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|210|21||U|01/09/2016|02:00|31/08/2016|21:00|31/08/2016|21:00||31/08/2016|07:30|0109|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2300|2016090101|31/08/2016|20:10|01/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|01/09/2016|03:45|01/09/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2300|2016090101|31/08/2016|20:10|01/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|01/09/2016|03:45|01/09/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2300|2016090101|31/08/2016|20:10|01/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|01/09/2016|03:45|01/09/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2300|2016090101|31/08/2016|20:10|01/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|01/09/2016|03:45|01/09/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3178|2016090101|31/08/2016|20:55|01/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|01/09/2016|00:55|01/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|31/08/2016|20:55|31/08/2016|15:00|31/08/2016|15:00||31/08/2016|07:30|0109|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3178|2016090101|31/08/2016|20:55|01/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|01/09/2016|00:55|01/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|31/08/2016|20:55|31/08/2016|15:00|31/08/2016|15:00||31/08/2016|07:30|0109|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5500|2016090101|01/09/2016|00:05|01/09/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|01/09/2016|01:40|01/09/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5500|2016090101|01/09/2016|00:05|01/09/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|01/09/2016|01:40|01/09/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5500|2016090101|01/09/2016|00:05|01/09/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|01/09/2016|01:40|01/09/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0146|2016090101|31/08/2016|13:40|31/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|31/08/2016|20:00|01/09/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|31/08/2016|13:40|31/08/2016|09:40|31/08/2016|09:40||31/08/2016|07:30|0109|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0146|2016090101|31/08/2016|13:40|31/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|31/08/2016|20:00|01/09/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|210|21||2|31/08/2016|13:40|31/08/2016|09:40|31/08/2016|09:40||31/08/2016|07:30|0109|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2301|2016090102|31/08/2016|20:10|01/09/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|01/09/2016|03:45|01/09/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2301|2016090102|31/08/2016|20:10|01/09/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|01/09/2016|03:45|01/09/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2301|2016090102|31/08/2016|20:10|01/09/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|01/09/2016|03:45|01/09/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2301|2016090102|31/08/2016|20:10|01/09/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|01/09/2016|03:45|01/09/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3179|2016090102|31/08/2016|20:55|01/09/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|01/09/2016|00:55|01/09/2016|10:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|31/08/2016|20:55|31/08/2016|15:00|31/08/2016|15:00||31/08/2016|07:30|0109|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3179|2016090102|31/08/2016|20:55|01/09/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|01/09/2016|00:55|01/09/2016|10:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|31/08/2016|20:55|31/08/2016|15:00|31/08/2016|15:00||31/08/2016|07:30|0109|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5501|2016090102|01/09/2016|00:05|01/09/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|01/09/2016|01:40|01/09/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5501|2016090102|01/09/2016|00:05|01/09/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|01/09/2016|01:40|01/09/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5501|2016090102|01/09/2016|00:05|01/09/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|01/09/2016|01:40|01/09/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2302|2016090103|31/08/2016|20:10|01/09/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|01/09/2016|03:45|01/09/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2302|2016090103|31/08/2016|20:10|01/09/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|01/09/2016|03:45|01/09/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2302|2016090103|31/08/2016|20:10|01/09/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|01/09/2016|03:45|01/09/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2302|2016090103|31/08/2016|20:10|01/09/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|01/09/2016|03:45|01/09/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3180|2016090103|31/08/2016|20:55|01/09/2016|00:55|PPA1|10|CB09|05|||||||||||||PPA1-10|722F-P-P1|01/09/2016|00:55|01/09/2016|12:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|31/08/2016|20:55|31/08/2016|15:00|31/08/2016|15:00||31/08/2016|07:30|0109|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3180|2016090103|31/08/2016|20:55|01/09/2016|00:55|PPA1|10|CB09|05|||||||||||||PPA1-10|722F-P-P1|01/09/2016|00:55|01/09/2016|12:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|31/08/2016|20:55|31/08/2016|15:00|31/08/2016|15:00||31/08/2016|07:30|0109|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5502|2016090103|01/09/2016|00:05|01/09/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|01/09/2016|01:40|01/09/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5502|2016090103|01/09/2016|00:05|01/09/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|01/09/2016|01:40|01/09/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5502|2016090103|01/09/2016|00:05|01/09/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|01/09/2016|01:40|01/09/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||01/09/2016|00:05|31/08/2016|19:55|31/08/2016|19:55||31/08/2016|07:30|0109|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2303|2016090104|31/08/2016|20:10|01/09/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|01/09/2016|03:45|01/09/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2303|2016090104|31/08/2016|20:10|01/09/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|01/09/2016|03:45|01/09/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2303|2016090104|31/08/2016|20:10|01/09/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|01/09/2016|03:45|01/09/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2303|2016090104|31/08/2016|20:10|01/09/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|01/09/2016|03:45|01/09/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2304|2016090106|31/08/2016|20:10|01/09/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|01/09/2016|03:45|01/09/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2304|2016090106|31/08/2016|20:10|01/09/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|01/09/2016|03:45|01/09/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2304|2016090106|31/08/2016|20:10|01/09/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|01/09/2016|03:45|01/09/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2304|2016090106|31/08/2016|20:10|01/09/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|01/09/2016|03:45|01/09/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|31/08/2016|20:10|31/08/2016|16:10|31/08/2016|16:10||31/08/2016|07:30|0109||S1|
