59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5146|2016080115|01/08/2016|17:25|01/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|01/08/2016|20:10|02/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||01/08/2016|17:25|01/08/2016|13:15|01/08/2016|13:15||01/08/2016|07:30|0108|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5146|2016080115|01/08/2016|17:25|01/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|01/08/2016|20:10|02/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||01/08/2016|17:25|01/08/2016|13:15|01/08/2016|13:15||01/08/2016|07:30|0108|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5146|2016080115|01/08/2016|17:25|01/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|01/08/2016|20:10|02/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||01/08/2016|17:25|01/08/2016|13:15|01/08/2016|13:15||01/08/2016|07:30|0108|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5147|2016080116|02/08/2016|00:05|02/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|02/08/2016|01:40|02/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0108|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5147|2016080116|02/08/2016|00:05|02/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|02/08/2016|01:40|02/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0108|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5147|2016080116|02/08/2016|00:05|02/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|02/08/2016|01:40|02/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0108|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0089|2016080201|02/08/2016|02:00|02/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|02/08/2016|04:00|02/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|130|13||U|02/08/2016|02:00|01/08/2016|21:00|01/08/2016|21:00||01/08/2016|07:30|0208|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2081|2016080201|01/08/2016|20:10|02/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/08/2016|03:45|02/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2081|2016080201|01/08/2016|20:10|02/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/08/2016|03:45|02/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2081|2016080201|01/08/2016|20:10|02/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/08/2016|03:45|02/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2081|2016080201|01/08/2016|20:10|02/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/08/2016|03:45|02/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2926|2016080201|01/08/2016|20:55|02/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/08/2016|00:55|02/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2926|2016080201|01/08/2016|20:55|02/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/08/2016|00:55|02/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5148|2016080201|02/08/2016|00:05|02/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|02/08/2016|01:40|02/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5148|2016080201|02/08/2016|00:05|02/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|02/08/2016|01:40|02/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5148|2016080201|02/08/2016|00:05|02/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|02/08/2016|01:40|02/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0102|2016080201|01/08/2016|13:40|01/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|01/08/2016|20:00|02/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|01/08/2016|13:40|01/08/2016|09:40|01/08/2016|09:40||01/08/2016|07:30|0208|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0102|2016080201|01/08/2016|13:40|01/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|01/08/2016|20:00|02/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|160|16||2|01/08/2016|13:40|01/08/2016|09:40|01/08/2016|09:40||01/08/2016|07:30|0208|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2082|2016080202|01/08/2016|20:10|02/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|02/08/2016|03:45|02/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2082|2016080202|01/08/2016|20:10|02/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|02/08/2016|03:45|02/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2082|2016080202|01/08/2016|20:10|02/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|02/08/2016|03:45|02/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2082|2016080202|01/08/2016|20:10|02/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|02/08/2016|03:45|02/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2927|2016080202|01/08/2016|20:55|02/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/08/2016|00:55|02/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2927|2016080202|01/08/2016|20:55|02/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/08/2016|00:55|02/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5149|2016080202|02/08/2016|00:05|02/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|02/08/2016|01:40|02/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5149|2016080202|02/08/2016|00:05|02/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|02/08/2016|01:40|02/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5149|2016080202|02/08/2016|00:05|02/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|02/08/2016|01:40|02/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2928|2016080203|01/08/2016|20:55|02/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|02/08/2016|00:55|02/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2928|2016080203|01/08/2016|20:55|02/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|02/08/2016|00:55|02/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5150|2016080203|02/08/2016|00:05|02/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/08/2016|01:40|02/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5150|2016080203|02/08/2016|00:05|02/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/08/2016|01:40|02/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5150|2016080203|02/08/2016|00:05|02/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|02/08/2016|01:40|02/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||02/08/2016|00:05|01/08/2016|19:55|01/08/2016|19:55||01/08/2016|07:30|0208|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2083|2016080204|01/08/2016|20:10|02/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|02/08/2016|03:45|02/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2083|2016080204|01/08/2016|20:10|02/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|02/08/2016|03:45|02/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2083|2016080204|01/08/2016|20:10|02/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|02/08/2016|03:45|02/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2083|2016080204|01/08/2016|20:10|02/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|02/08/2016|03:45|02/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2929|2016080204|01/08/2016|20:55|02/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|02/08/2016|00:55|02/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2929|2016080204|01/08/2016|20:55|02/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|02/08/2016|00:55|02/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2084|2016080205|01/08/2016|20:10|02/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|02/08/2016|03:45|02/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2084|2016080205|01/08/2016|20:10|02/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|02/08/2016|03:45|02/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2084|2016080205|01/08/2016|20:10|02/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|02/08/2016|03:45|02/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2084|2016080205|01/08/2016|20:10|02/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|02/08/2016|03:45|02/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2930|2016080205|01/08/2016|20:55|02/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|02/08/2016|00:55|02/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2930|2016080205|01/08/2016|20:55|02/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|02/08/2016|00:55|02/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|01/08/2016|20:55|01/08/2016|14:55|01/08/2016|14:55||01/08/2016|07:30|0208|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2085|2016080206|01/08/2016|20:10|02/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|02/08/2016|03:45|02/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2085|2016080206|01/08/2016|20:10|02/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|02/08/2016|03:45|02/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2085|2016080206|01/08/2016|20:10|02/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|02/08/2016|03:45|02/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2085|2016080206|01/08/2016|20:10|02/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|02/08/2016|03:45|02/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|01/08/2016|20:10|01/08/2016|16:10|01/08/2016|16:10||01/08/2016|07:30|0208||S1|
