60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1304|2016040812|08/04/2016|10:00|08/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/04/2016|15:00|09/04/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1304|2016040812|08/04/2016|10:00|08/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/04/2016|15:00|09/04/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1861|2016040812|08/04/2016|17:00|08/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|08/04/2016|19:50|09/04/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1861|2016040812|08/04/2016|17:00|08/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|08/04/2016|19:50|09/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3944|2016040812|08/04/2016|17:20|08/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|08/04/2016|20:10|08/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3944|2016040812|08/04/2016|17:20|08/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|08/04/2016|20:10|08/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3944|2016040812|08/04/2016|17:20|08/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|08/04/2016|20:10|08/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3945|2016040813|08/04/2016|17:20|08/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|08/04/2016|20:10|09/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3945|2016040813|08/04/2016|17:20|08/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|08/04/2016|20:10|09/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3945|2016040813|08/04/2016|17:20|08/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|08/04/2016|20:10|09/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3946|2016040814|08/04/2016|17:20|08/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|08/04/2016|20:10|09/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3946|2016040814|08/04/2016|17:20|08/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|08/04/2016|20:10|09/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3946|2016040814|08/04/2016|17:20|08/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|08/04/2016|20:10|09/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3947|2016040815|08/04/2016|17:20|08/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/04/2016|20:10|09/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3947|2016040815|08/04/2016|17:20|08/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/04/2016|20:10|09/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3947|2016040815|08/04/2016|17:20|08/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|08/04/2016|20:10|09/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/04/2016|17:20|08/04/2016|13:10|08/04/2016|13:10||08/04/2016|07:30|0804|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3948|2016040816|09/04/2016|00:05|09/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|09/04/2016|01:40|09/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0804|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3948|2016040816|09/04/2016|00:05|09/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|09/04/2016|01:40|09/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0804|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3948|2016040816|09/04/2016|00:05|09/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|09/04/2016|01:40|09/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0804|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1305|2016040901|08/04/2016|20:34|09/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/04/2016|01:29|09/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1305|2016040901|08/04/2016|20:34|09/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/04/2016|01:29|09/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1305|2016040901|08/04/2016|20:34|09/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/04/2016|01:29|09/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1305|2016040901|08/04/2016|20:34|09/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/04/2016|01:29|09/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1862|2016040901|08/04/2016|20:55|09/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/04/2016|00:55|09/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1862|2016040901|08/04/2016|20:55|09/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/04/2016|00:55|09/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3949|2016040901|09/04/2016|00:05|09/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|09/04/2016|01:40|09/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3949|2016040901|09/04/2016|00:05|09/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|09/04/2016|01:40|09/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3949|2016040901|09/04/2016|00:05|09/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|09/04/2016|01:40|09/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1863|2016040902|08/04/2016|20:55|09/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|09/04/2016|00:55|09/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1863|2016040902|08/04/2016|20:55|09/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|09/04/2016|00:55|09/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3950|2016040902|09/04/2016|00:05|09/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|09/04/2016|01:40|09/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3950|2016040902|09/04/2016|00:05|09/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|09/04/2016|01:40|09/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3950|2016040902|09/04/2016|00:05|09/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|09/04/2016|01:40|09/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1306|2016040903|08/04/2016|20:34|09/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|09/04/2016|01:29|09/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1306|2016040903|08/04/2016|20:34|09/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|09/04/2016|01:29|09/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1306|2016040903|08/04/2016|20:34|09/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|09/04/2016|01:29|09/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1306|2016040903|08/04/2016|20:34|09/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|09/04/2016|01:29|09/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1864|2016040903|08/04/2016|20:55|09/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|09/04/2016|00:55|09/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1864|2016040903|08/04/2016|20:55|09/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|09/04/2016|00:55|09/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3951|2016040903|09/04/2016|00:05|09/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/04/2016|01:40|09/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3951|2016040903|09/04/2016|00:05|09/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/04/2016|01:40|09/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3951|2016040903|09/04/2016|00:05|09/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/04/2016|01:40|09/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/04/2016|00:05|08/04/2016|19:55|08/04/2016|19:55||08/04/2016|07:30|0904|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1307|2016040904|08/04/2016|20:34|09/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/04/2016|01:29|09/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1307|2016040904|08/04/2016|20:34|09/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/04/2016|01:29|09/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1307|2016040904|08/04/2016|20:34|09/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/04/2016|01:29|09/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1307|2016040904|08/04/2016|20:34|09/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|09/04/2016|01:29|09/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1865|2016040904|08/04/2016|20:55|09/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|09/04/2016|00:55|09/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1865|2016040904|08/04/2016|20:55|09/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|09/04/2016|00:55|09/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|20:55|08/04/2016|14:55|08/04/2016|14:55||07/04/2016|07:30|0904|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1308|2016040906|08/04/2016|20:34|09/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/04/2016|01:29|09/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1308|2016040906|08/04/2016|20:34|09/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/04/2016|01:29|09/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1308|2016040906|08/04/2016|20:34|09/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/04/2016|01:29|09/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1308|2016040906|08/04/2016|20:34|09/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|09/04/2016|01:29|09/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|08/04/2016|20:34|08/04/2016|16:34|08/04/2016|16:34||08/04/2016|07:30|0904||S1|
