119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0950|2016012506|23/01/2016|20:27|24/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|24/01/2016|01:48|25/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0950|2016012506|23/01/2016|20:27|24/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|24/01/2016|01:48|25/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1219|2016012506|25/01/2016|09:00|25/01/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|25/01/2016|12:30|25/01/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1219|2016012506|25/01/2016|09:00|25/01/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|25/01/2016|12:30|25/01/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3010|2016012506|24/01/2016|03:35|24/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|24/01/2016|04:50|25/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3010|2016012506|24/01/2016|03:35|24/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|24/01/2016|04:50|25/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3010|2016012506|24/01/2016|03:35|24/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|24/01/2016|04:50|25/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1220|2016012507|25/01/2016|09:00|25/01/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|25/01/2016|12:30|25/01/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1220|2016012507|25/01/2016|09:00|25/01/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|25/01/2016|12:30|25/01/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3011|2016012507|24/01/2016|03:35|24/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|24/01/2016|04:50|25/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3011|2016012507|24/01/2016|03:35|24/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|24/01/2016|04:50|25/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3011|2016012507|24/01/2016|03:35|24/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|24/01/2016|04:50|25/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0951|2016012508|23/01/2016|20:27|24/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/01/2016|01:48|26/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0951|2016012508|23/01/2016|20:27|24/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/01/2016|01:48|26/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0951|2016012508|23/01/2016|20:27|24/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/01/2016|01:48|26/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0951|2016012508|23/01/2016|20:27|24/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/01/2016|01:48|26/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0951|2016012508|23/01/2016|20:27|24/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/01/2016|01:48|26/01/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1221|2016012508|25/01/2016|09:00|25/01/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|25/01/2016|12:30|25/01/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1221|2016012508|25/01/2016|09:00|25/01/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|25/01/2016|12:30|25/01/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3012|2016012508|24/01/2016|03:35|24/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|24/01/2016|04:50|25/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3012|2016012508|24/01/2016|03:35|24/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|24/01/2016|04:50|25/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1222|2016012509|25/01/2016|09:00|25/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|25/01/2016|12:30|25/01/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1222|2016012509|25/01/2016|09:00|25/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|25/01/2016|12:30|25/01/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3013|2016012509|24/01/2016|03:35|24/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|24/01/2016|04:50|25/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3013|2016012509|24/01/2016|03:35|24/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|24/01/2016|04:50|25/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3013|2016012509|24/01/2016|03:35|24/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|24/01/2016|04:50|25/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1223|2016012510|25/01/2016|09:00|25/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|25/01/2016|12:30|26/01/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1223|2016012510|25/01/2016|09:00|25/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|25/01/2016|12:30|26/01/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3014|2016012510|24/01/2016|03:35|24/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|24/01/2016|04:50|25/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3014|2016012510|24/01/2016|03:35|24/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|24/01/2016|04:50|25/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3014|2016012510|24/01/2016|03:35|24/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|24/01/2016|04:50|25/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3015|2016012511|24/01/2016|03:35|24/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:50|25/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3015|2016012511|24/01/2016|03:35|24/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:50|25/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3015|2016012511|24/01/2016|03:35|24/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:50|25/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3016|2016012512|25/01/2016|09:20|25/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|25/01/2016|10:20|25/01/2016|13:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3016|2016012512|25/01/2016|09:20|25/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|25/01/2016|10:20|25/01/2016|13:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3016|2016012512|25/01/2016|09:20|25/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|25/01/2016|10:20|25/01/2016|13:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3017|2016012513|25/01/2016|09:20|25/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/01/2016|10:20|25/01/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3017|2016012513|25/01/2016|09:20|25/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/01/2016|10:20|25/01/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3017|2016012513|25/01/2016|09:20|25/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/01/2016|10:20|25/01/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3018|2016012514|25/01/2016|09:20|25/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|25/01/2016|10:20|25/01/2016|15:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3018|2016012514|25/01/2016|09:20|25/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|25/01/2016|10:20|25/01/2016|15:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3018|2016012514|25/01/2016|09:20|25/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|25/01/2016|10:20|25/01/2016|15:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3019|2016012515|25/01/2016|09:20|25/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|25/01/2016|10:20|25/01/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3019|2016012515|25/01/2016|09:20|25/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|25/01/2016|10:20|25/01/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3019|2016012515|25/01/2016|09:20|25/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|25/01/2016|10:20|25/01/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3020|2016012516|25/01/2016|09:20|25/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|25/01/2016|10:20|25/01/2016|16:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3020|2016012516|25/01/2016|09:20|25/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|25/01/2016|10:20|25/01/2016|16:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3020|2016012516|25/01/2016|09:20|25/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|25/01/2016|10:20|25/01/2016|16:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3021|2016012517|25/01/2016|09:20|25/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|25/01/2016|10:20|25/01/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
169|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3021|2016012517|25/01/2016|09:20|25/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|25/01/2016|10:20|25/01/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
170|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3021|2016012517|25/01/2016|09:20|25/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|25/01/2016|10:20|25/01/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
171|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3022|2016012518|25/01/2016|09:20|25/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|25/01/2016|10:20|25/01/2016|19:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
172|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3022|2016012518|25/01/2016|09:20|25/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|25/01/2016|10:20|25/01/2016|19:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
173|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3023|2016012519|25/01/2016|09:20|25/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|10:20|25/01/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
174|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3023|2016012519|25/01/2016|09:20|25/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|10:20|25/01/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
175|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3023|2016012519|25/01/2016|09:20|25/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|10:20|25/01/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
