60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1940|2016071212|12/07/2016|10:00|12/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/07/2016|15:40|13/07/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1940|2016071212|12/07/2016|10:00|12/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/07/2016|15:40|13/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1940|2016071212|12/07/2016|10:00|12/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/07/2016|15:40|13/07/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2717|2016071212|12/07/2016|09:00|12/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|12/07/2016|12:30|12/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2717|2016071212|12/07/2016|09:00|12/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|12/07/2016|12:30|12/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4935|2016071212|12/07/2016|17:25|12/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|12/07/2016|20:10|12/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4935|2016071212|12/07/2016|17:25|12/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|12/07/2016|20:10|12/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4935|2016071212|12/07/2016|17:25|12/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|12/07/2016|20:10|12/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2718|2016071213|12/07/2016|09:00|12/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|12/07/2016|12:30|13/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2718|2016071213|12/07/2016|09:00|12/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|12/07/2016|12:30|13/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4936|2016071213|12/07/2016|17:25|12/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|12/07/2016|20:10|13/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4936|2016071213|12/07/2016|17:25|12/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|12/07/2016|20:10|13/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4936|2016071213|12/07/2016|17:25|12/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|12/07/2016|20:10|13/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2719|2016071214|12/07/2016|09:00|12/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|12/07/2016|12:30|13/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2719|2016071214|12/07/2016|09:00|12/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|12/07/2016|12:30|13/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4937|2016071214|12/07/2016|17:25|12/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|12/07/2016|20:10|13/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4937|2016071214|12/07/2016|17:25|12/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|12/07/2016|20:10|13/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4937|2016071214|12/07/2016|17:25|12/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|12/07/2016|20:10|13/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2720|2016071215|12/07/2016|20:55|13/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|13/07/2016|00:55|13/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1207|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2720|2016071215|12/07/2016|20:55|13/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|13/07/2016|00:55|13/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1207|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4938|2016071215|12/07/2016|17:25|12/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|12/07/2016|20:10|13/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4938|2016071215|12/07/2016|17:25|12/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|12/07/2016|20:10|13/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4938|2016071215|12/07/2016|17:25|12/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|12/07/2016|20:10|13/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||12/07/2016|17:25|12/07/2016|13:15|12/07/2016|13:15||12/07/2016|07:30|1207|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2721|2016071216|12/07/2016|20:55|13/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|13/07/2016|00:55|13/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1207|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2721|2016071216|12/07/2016|20:55|13/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|13/07/2016|00:55|13/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1207|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4939|2016071216|13/07/2016|00:05|13/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|13/07/2016|01:40|13/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1207|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4939|2016071216|13/07/2016|00:05|13/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|13/07/2016|01:40|13/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1207|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4939|2016071216|13/07/2016|00:05|13/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|13/07/2016|01:40|13/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1207|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0064|2016071301|13/07/2016|02:55|13/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|13/07/2016|05:15|13/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|100|10||U|13/07/2016|02:55|12/07/2016|21:55|12/07/2016|21:55||12/07/2016|07:30|1307|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1941|2016071301|12/07/2016|20:36|13/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|13/07/2016|03:40|13/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1941|2016071301|12/07/2016|20:36|13/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|13/07/2016|03:40|13/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1941|2016071301|12/07/2016|20:36|13/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|13/07/2016|03:40|13/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1941|2016071301|12/07/2016|20:36|13/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|13/07/2016|03:40|13/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2722|2016071301|12/07/2016|20:55|13/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|13/07/2016|00:55|13/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1307|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2722|2016071301|12/07/2016|20:55|13/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|13/07/2016|00:55|13/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1307|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4940|2016071301|13/07/2016|00:05|13/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|13/07/2016|01:40|13/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4940|2016071301|13/07/2016|00:05|13/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|13/07/2016|01:40|13/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4940|2016071301|13/07/2016|00:05|13/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|13/07/2016|01:40|13/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1942|2016071302|12/07/2016|20:36|13/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|13/07/2016|03:40|13/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1942|2016071302|12/07/2016|20:36|13/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|13/07/2016|03:40|13/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1942|2016071302|12/07/2016|20:36|13/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|13/07/2016|03:40|13/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1942|2016071302|12/07/2016|20:36|13/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|13/07/2016|03:40|13/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2723|2016071302|12/07/2016|20:55|13/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|13/07/2016|00:55|13/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1307|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2723|2016071302|12/07/2016|20:55|13/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|13/07/2016|00:55|13/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1307|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4941|2016071302|13/07/2016|00:05|13/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|13/07/2016|01:40|13/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4941|2016071302|13/07/2016|00:05|13/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|13/07/2016|01:40|13/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4941|2016071302|13/07/2016|00:05|13/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|13/07/2016|01:40|13/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1943|2016071303|12/07/2016|20:36|13/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/07/2016|03:40|13/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1943|2016071303|12/07/2016|20:36|13/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/07/2016|03:40|13/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1943|2016071303|12/07/2016|20:36|13/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/07/2016|03:40|13/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1943|2016071303|12/07/2016|20:36|13/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/07/2016|03:40|13/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2724|2016071303|12/07/2016|20:55|13/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|13/07/2016|00:55|13/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1307|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2724|2016071303|12/07/2016|20:55|13/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|13/07/2016|00:55|13/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|20:55|12/07/2016|14:55|12/07/2016|14:55||12/07/2016|07:30|1307|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4942|2016071303|13/07/2016|00:05|13/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|13/07/2016|01:40|13/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4942|2016071303|13/07/2016|00:05|13/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|13/07/2016|01:40|13/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4942|2016071303|13/07/2016|00:05|13/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|13/07/2016|01:40|13/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||13/07/2016|00:05|12/07/2016|19:55|12/07/2016|19:55||12/07/2016|07:30|1307|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1944|2016071304|12/07/2016|20:36|13/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|13/07/2016|03:40|13/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1944|2016071304|12/07/2016|20:36|13/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|13/07/2016|03:40|13/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|12/07/2016|20:36|12/07/2016|16:36|12/07/2016|16:36||12/07/2016|07:30|1307||S1|
