119|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2158|2020032503|25/03/2020|17:00|25/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|25/03/2020|21:40|26/03/2020|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|25/03/2020|17:00|25/03/2020|13:00|25/03/2020|13:00||25/03/2020|07:30|2503|||
120|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1207|2020032504|24/03/2020|15:23|24/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|24/03/2020|21:33|25/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1|
121|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1207|2020032504|24/03/2020|15:23|24/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|24/03/2020|21:33|25/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1|
122|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0543|2020032504|25/03/2020|02:00|25/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|25/03/2020|07:40|25/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS|
123|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0543|2020032504|25/03/2020|02:00|25/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|25/03/2020|07:40|25/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS|
124|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6026|2020032504|25/03/2020|01:35|25/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|25/03/2020|05:05|25/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
125|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6026|2020032504|25/03/2020|01:35|25/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|25/03/2020|05:05|25/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
126|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1208|2020032505|24/03/2020|15:23|24/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|24/03/2020|21:33|25/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1|
127|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1208|2020032505|24/03/2020|15:23|24/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|24/03/2020|21:33|25/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1|
128|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1208|2020032505|24/03/2020|15:23|24/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|24/03/2020|21:33|25/03/2020|10:15||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||F|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1|
129|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0544|2020032505|25/03/2020|02:00|25/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|25/03/2020|07:40|25/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS|
130|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0544|2020032505|25/03/2020|02:00|25/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|25/03/2020|07:40|25/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS|
131|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6027|2020032505|25/03/2020|01:35|25/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|25/03/2020|05:05|25/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
132|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6027|2020032505|25/03/2020|01:35|25/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|25/03/2020|05:05|25/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
133|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0545|2020032506|25/03/2020|02:00|25/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|25/03/2020|07:40|25/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS|
134|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0545|2020032506|25/03/2020|02:00|25/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|25/03/2020|07:40|25/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS|
135|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6028|2020032506|25/03/2020|01:35|25/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|25/03/2020|05:05|25/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
136|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6028|2020032506|25/03/2020|01:35|25/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|25/03/2020|05:05|25/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
137|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1209|2020032507|25/03/2020|04:07|25/03/2020|09:16|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|25/03/2020|09:16|25/03/2020|12:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/03/2020|04:07|24/03/2020|15:07|24/03/2020|15:07||24/03/2020|07:30|2503||S1|
138|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1209|2020032507|25/03/2020|04:07|25/03/2020|09:16|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|25/03/2020|09:16|25/03/2020|12:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/03/2020|04:07|24/03/2020|15:07|24/03/2020|15:07||24/03/2020|07:30|2503||S1|
139|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0546|2020032507|25/03/2020|09:33|25/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|25/03/2020|14:40|25/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
140|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0546|2020032507|25/03/2020|09:33|25/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|25/03/2020|14:40|25/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
141|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6029|2020032507|25/03/2020|01:35|25/03/2020|05:05|PSA|13|SB04|04|||||||||||||PSA-13|722B-S-S1|25/03/2020|05:05|25/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
142|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6029|2020032507|25/03/2020|01:35|25/03/2020|05:05|PSA|13|SB04|04|||||||||||||PSA-13|722B-S-S1|25/03/2020|05:05|25/03/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1|
143|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1210|2020032508|25/03/2020|04:07|25/03/2020|09:16|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|25/03/2020|09:16|25/03/2020|13:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/03/2020|04:07|24/03/2020|15:07|24/03/2020|15:07||24/03/2020|07:30|2503||S1|
144|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1210|2020032508|25/03/2020|04:07|25/03/2020|09:16|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|25/03/2020|09:16|25/03/2020|13:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/03/2020|04:07|24/03/2020|15:07|24/03/2020|15:07||24/03/2020|07:30|2503||S1|
145|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0547|2020032508|25/03/2020|09:33|25/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|25/03/2020|14:40|25/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
146|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0547|2020032508|25/03/2020|09:33|25/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|25/03/2020|14:40|25/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
147|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6030|2020032508|25/03/2020|13:40|25/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|25/03/2020|17:05|25/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
148|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6030|2020032508|25/03/2020|13:40|25/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|25/03/2020|17:05|25/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
149|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0548|2020032509|25/03/2020|09:33|25/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|25/03/2020|14:40|25/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
150|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0548|2020032509|25/03/2020|09:33|25/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|25/03/2020|14:40|25/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
151|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6031|2020032509|25/03/2020|13:40|25/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|25/03/2020|17:05|25/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
152|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6031|2020032509|25/03/2020|13:40|25/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|25/03/2020|17:05|25/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
153|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0549|2020032510|25/03/2020|09:33|25/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|25/03/2020|14:40|26/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
154|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0549|2020032510|25/03/2020|09:33|25/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|25/03/2020|14:40|26/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/03/2020|09:33|25/03/2020|03:38|25/03/2020|03:38||24/03/2020|07:30|2503|2|MS|
155|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6032|2020032510|25/03/2020|13:40|25/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|25/03/2020|17:05|26/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
156|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6032|2020032510|25/03/2020|13:40|25/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|25/03/2020|17:05|26/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
157|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0550|2020032511|25/03/2020|19:10|25/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|25/03/2020|23:10|26/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2503|2|MS|
158|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0550|2020032511|25/03/2020|19:10|25/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|25/03/2020|23:10|26/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2503|2|MS|
159|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6033|2020032511|25/03/2020|13:40|25/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|25/03/2020|17:05|26/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
160|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6033|2020032511|25/03/2020|13:40|25/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|25/03/2020|17:05|26/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
161|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0551|2020032512|25/03/2020|19:10|25/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|25/03/2020|23:10|26/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2503|2|MS|
162|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0551|2020032512|25/03/2020|19:10|25/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|25/03/2020|23:10|26/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2503|2|MS|
163|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6034|2020032512|25/03/2020|13:40|25/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|25/03/2020|17:05|26/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
164|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6034|2020032512|25/03/2020|13:40|25/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|25/03/2020|17:05|26/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2503|2|Z1|
165|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1752|2020032601|25/03/2020|23:49|26/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|26/03/2020|04:19|26/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|25/03/2020|23:49|25/03/2020|18:49|25/03/2020|18:49||25/03/2020|07:30|2603|||
166|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1535|2020032601|25/03/2020|15:23|25/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|25/03/2020|22:25|26/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|25/03/2020|15:23|25/03/2020|10:30|25/03/2020|10:30||25/03/2020|07:30|2603|||
167|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1211|2020032601|25/03/2020|04:07|25/03/2020|09:16|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|25/03/2020|09:16|26/03/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/03/2020|04:07|24/03/2020|15:07|24/03/2020|15:07||24/03/2020|07:30|2603||S1|
168|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1211|2020032601|25/03/2020|04:07|25/03/2020|09:16|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|25/03/2020|09:16|26/03/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|25/03/2020|04:07|24/03/2020|15:07|24/03/2020|15:07||24/03/2020|07:30|2603||S1|
169|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0552|2020032601|25/03/2020|19:10|25/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|25/03/2020|23:10|26/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2603|2|MS|
170|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0552|2020032601|25/03/2020|19:10|25/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|25/03/2020|23:10|26/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/03/2020|19:10|25/03/2020|13:15|25/03/2020|13:15||25/03/2020|07:30|2603|2|MS|
171|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6035|2020032601|25/03/2020|13:40|25/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|25/03/2020|17:05|26/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2603|2|Z1|
172|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6035|2020032601|25/03/2020|13:40|25/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|25/03/2020|17:05|26/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|25/03/2020|13:40|25/03/2020|09:30|25/03/2020|09:30||25/03/2020|07:30|2603|2|Z1|
173|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2159|2020032601|26/03/2020|04:17|26/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|26/03/2020|09:20|26/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|26/03/2020|04:17|26/03/2020|00:17|26/03/2020|00:17||25/03/2020|07:30|2603|||
174|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2159|2020032601|26/03/2020|04:17|26/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|26/03/2020|09:20|26/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|26/03/2020|04:17|26/03/2020|00:17|26/03/2020|00:17||25/03/2020|07:30|2603|||
175|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0249|2020032601|26/03/2020|17:00|26/03/2020|21:40|PXA|19|WB12|02|||||||||||||PXA-19|722C-G-XA|26/03/2020|21:40|27/03/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|26/03/2020|17:00|26/03/2020|13:00|26/03/2020|13:00||26/03/2020|07:30|2603|||
176|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1753|2020032602|26/03/2020|08:22|26/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|26/03/2020|13:08|26/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|26/03/2020|08:22|26/03/2020|03:22|26/03/2020|03:22||25/03/2020|07:30|2603|||
177|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1212|2020032602|25/03/2020|15:23|25/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|25/03/2020|21:33|26/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|25/03/2020|15:23|25/03/2020|02:23|25/03/2020|02:23||24/03/2020|07:30|2603||S1|
