60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2933|2016012125|21/01/2016|15:00|21/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|21/01/2016|16:20|22/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2933|2016012125|21/01/2016|15:00|21/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|21/01/2016|16:20|22/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2933|2016012125|21/01/2016|15:00|21/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|21/01/2016|16:20|22/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2934|2016012126|21/01/2016|15:00|21/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|21/01/2016|16:20|22/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2934|2016012126|21/01/2016|15:00|21/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|21/01/2016|16:20|22/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2934|2016012126|21/01/2016|15:00|21/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|21/01/2016|16:20|22/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2935|2016012127|21/01/2016|15:00|21/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|21/01/2016|16:20|22/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2935|2016012127|21/01/2016|15:00|21/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|21/01/2016|16:20|22/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2935|2016012127|21/01/2016|15:00|21/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|21/01/2016|16:20|22/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2936|2016012128|21/01/2016|21:10|21/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|21/01/2016|22:10|22/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2936|2016012128|21/01/2016|21:10|21/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|21/01/2016|22:10|22/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2936|2016012128|21/01/2016|21:10|21/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|21/01/2016|22:10|22/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2937|2016012129|21/01/2016|21:10|21/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|21/01/2016|22:10|22/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2937|2016012129|21/01/2016|21:10|21/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|21/01/2016|22:10|22/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2937|2016012129|21/01/2016|21:10|21/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|21/01/2016|22:10|22/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2938|2016012130|21/01/2016|21:10|21/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|21/01/2016|22:10|22/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2938|2016012130|21/01/2016|21:10|21/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|21/01/2016|22:10|22/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2938|2016012130|21/01/2016|21:10|21/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|21/01/2016|22:10|22/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2939|2016012131|21/01/2016|21:10|21/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|21/01/2016|22:10|22/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2939|2016012131|21/01/2016|21:10|21/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|21/01/2016|22:10|22/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2940|2016012132|21/01/2016|21:10|21/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|21/01/2016|22:10|22/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2940|2016012132|21/01/2016|21:10|21/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|21/01/2016|22:10|22/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2940|2016012132|21/01/2016|21:10|21/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|21/01/2016|22:10|22/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2101|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0934|2016012201|21/01/2016|20:27|22/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|22/01/2016|01:48|22/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0934|2016012201|21/01/2016|20:27|22/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|22/01/2016|01:48|22/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0934|2016012201|21/01/2016|20:27|22/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|22/01/2016|01:48|22/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0934|2016012201|21/01/2016|20:27|22/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|22/01/2016|01:48|22/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1190|2016012201|21/01/2016|17:00|21/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|21/01/2016|19:50|22/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1190|2016012201|21/01/2016|17:00|21/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|21/01/2016|19:50|22/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2941|2016012201|21/01/2016|21:10|21/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|21/01/2016|22:10|22/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2941|2016012201|21/01/2016|21:10|21/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|21/01/2016|22:10|22/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2941|2016012201|21/01/2016|21:10|21/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|21/01/2016|22:10|22/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1191|2016012202|21/01/2016|17:00|21/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|21/01/2016|19:50|22/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1191|2016012202|21/01/2016|17:00|21/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|21/01/2016|19:50|22/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2942|2016012202|21/01/2016|21:10|21/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|21/01/2016|22:10|22/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2942|2016012202|21/01/2016|21:10|21/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|21/01/2016|22:10|22/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2942|2016012202|21/01/2016|21:10|21/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|21/01/2016|22:10|22/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0935|2016012203|21/01/2016|20:27|22/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|22/01/2016|01:48|22/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0935|2016012203|21/01/2016|20:27|22/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|22/01/2016|01:48|22/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0935|2016012203|21/01/2016|20:27|22/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|22/01/2016|01:48|22/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0935|2016012203|21/01/2016|20:27|22/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|22/01/2016|01:48|22/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1192|2016012203|21/01/2016|17:00|21/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|21/01/2016|19:50|22/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1192|2016012203|21/01/2016|17:00|21/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|21/01/2016|19:50|22/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2943|2016012203|21/01/2016|21:10|21/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|21/01/2016|22:10|22/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2943|2016012203|21/01/2016|21:10|21/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|21/01/2016|22:10|22/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2943|2016012203|21/01/2016|21:10|21/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|21/01/2016|22:10|22/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|21:10|21/01/2016|17:00|21/01/2016|17:00||21/01/2016|07:30|2201|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1193|2016012204|21/01/2016|17:00|21/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|21/01/2016|19:50|22/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1193|2016012204|21/01/2016|17:00|21/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|21/01/2016|19:50|22/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2201|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2944|2016012204|22/01/2016|03:35|22/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|22/01/2016|04:50|22/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/01/2016|03:35|21/01/2016|23:25|21/01/2016|23:25||21/01/2016|07:30|2201|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2944|2016012204|22/01/2016|03:35|22/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|22/01/2016|04:50|22/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|03:35|21/01/2016|23:25|21/01/2016|23:25||21/01/2016|07:30|2201|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2944|2016012204|22/01/2016|03:35|22/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|22/01/2016|04:50|22/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/01/2016|03:35|21/01/2016|23:25|21/01/2016|23:25||21/01/2016|07:30|2201|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0936|2016012205|21/01/2016|20:27|22/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/01/2016|01:48|22/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0936|2016012205|21/01/2016|20:27|22/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/01/2016|01:48|22/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0936|2016012205|21/01/2016|20:27|22/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/01/2016|01:48|22/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0936|2016012205|21/01/2016|20:27|22/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/01/2016|01:48|22/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2945|2016012205|22/01/2016|03:35|22/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|22/01/2016|04:50|22/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/01/2016|03:35|21/01/2016|23:25|21/01/2016|23:25||21/01/2016|07:30|2201|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2945|2016012205|22/01/2016|03:35|22/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|22/01/2016|04:50|22/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/01/2016|03:35|21/01/2016|23:25|21/01/2016|23:25||21/01/2016|07:30|2201|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2945|2016012205|22/01/2016|03:35|22/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|22/01/2016|04:50|22/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/01/2016|03:35|21/01/2016|23:25|21/01/2016|23:25||21/01/2016|07:30|2201|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0937|2016012206|21/01/2016|20:27|22/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|22/01/2016|01:48|22/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2201||S1|
