62|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1315|2019040809|08/04/2019|10:26|08/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|08/04/2019|12:45|08/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/04/2019|10:26|08/04/2019|05:26|08/04/2019|05:26||05/04/2019|07:30|0804|||CB1|
63|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1316|2019040810|08/04/2019|10:26|08/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|08/04/2019|12:45|09/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/04/2019|10:26|08/04/2019|05:26|08/04/2019|05:26||05/04/2019|07:30|0804|||CB1|
64|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1317|2019040811|08/04/2019|16:50|08/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|08/04/2019|19:45|09/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/04/2019|16:50|08/04/2019|11:50|08/04/2019|11:50||08/04/2019|07:30|0804|||CB1|
65|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1318|2019040812|08/04/2019|16:50|08/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|08/04/2019|19:45|09/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/04/2019|16:50|08/04/2019|11:50|08/04/2019|11:50||08/04/2019|07:30|0804|||CB1|
66|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1319|2019040901|08/04/2019|16:50|08/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|08/04/2019|19:45|09/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/04/2019|16:50|08/04/2019|11:50|08/04/2019|11:50||08/04/2019|07:30|0904|||CB1|
67|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1320|2019040902|08/04/2019|21:35|09/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|09/04/2019|00:45|09/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/04/2019|21:35|08/04/2019|16:35|08/04/2019|16:35||08/04/2019|07:30|0904|||CB1|
68|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1321|2019040903|08/04/2019|21:35|09/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|09/04/2019|00:45|09/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/04/2019|21:35|08/04/2019|16:35|08/04/2019|16:35||08/04/2019|07:30|0904|||CB1|
69|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1322|2019040904|08/04/2019|21:35|09/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|09/04/2019|00:45|09/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/04/2019|21:35|08/04/2019|16:35|08/04/2019|16:35||08/04/2019|07:30|0904|||CB1|
70|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1323|2019040905|09/04/2019|03:30|09/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|09/04/2019|05:15|09/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/04/2019|03:30|08/04/2019|22:30|08/04/2019|22:30||08/04/2019|07:30|0904|||CB1|
71|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1324|2019040906|09/04/2019|03:30|09/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|09/04/2019|05:15|09/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/04/2019|03:30|08/04/2019|22:30|08/04/2019|22:30||08/04/2019|07:30|0904|||CB1|
72|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1325|2019040907|09/04/2019|03:30|09/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|09/04/2019|05:15|09/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/04/2019|03:30|08/04/2019|22:30|08/04/2019|22:30||08/04/2019|07:30|0904|||CB1|
73|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1326|2019040908|09/04/2019|10:26|09/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|09/04/2019|12:45|09/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/04/2019|10:26|09/04/2019|05:26|09/04/2019|05:26||08/04/2019|07:30|0904|||CB1|
74|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1327|2019040909|09/04/2019|10:26|09/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|09/04/2019|12:45|09/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/04/2019|10:26|09/04/2019|05:26|09/04/2019|05:26||08/04/2019|07:30|0904|||CB1|
75|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1328|2019040910|09/04/2019|10:26|09/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|09/04/2019|12:45|10/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/04/2019|10:26|09/04/2019|05:26|09/04/2019|05:26||08/04/2019|07:30|0904|||CB1|
76|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1329|2019040911|09/04/2019|16:50|09/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|09/04/2019|19:45|10/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/04/2019|16:50|09/04/2019|11:50|09/04/2019|11:50||09/04/2019|07:30|0904|||CB1|
77|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1330|2019040912|09/04/2019|16:50|09/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|09/04/2019|19:45|10/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/04/2019|16:50|09/04/2019|11:50|09/04/2019|11:50||09/04/2019|07:30|0904|||CB1|
78|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1331|2019041001|09/04/2019|16:50|09/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|09/04/2019|19:45|10/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||09/04/2019|16:50|09/04/2019|11:50|09/04/2019|11:50||09/04/2019|07:30|1004|||CB1|
79|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1332|2019041002|09/04/2019|21:35|10/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|10/04/2019|00:45|10/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||09/04/2019|21:35|09/04/2019|16:35|09/04/2019|16:35||09/04/2019|07:30|1004|||CB1|
80|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1333|2019041003|09/04/2019|21:35|10/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|10/04/2019|00:45|10/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||09/04/2019|21:35|09/04/2019|16:35|09/04/2019|16:35||09/04/2019|07:30|1004|||CB1|
81|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1334|2019041004|09/04/2019|21:35|10/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|10/04/2019|00:45|10/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||09/04/2019|21:35|09/04/2019|16:35|09/04/2019|16:35||09/04/2019|07:30|1004|||CB1|
82|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1335|2019041005|10/04/2019|03:30|10/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|10/04/2019|05:15|10/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||10/04/2019|03:30|09/04/2019|22:30|09/04/2019|22:30||09/04/2019|07:30|1004|||CB1|
83|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1336|2019041006|10/04/2019|03:30|10/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|10/04/2019|05:15|10/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||10/04/2019|03:30|09/04/2019|22:30|09/04/2019|22:30||09/04/2019|07:30|1004|||CB1|
84|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1337|2019041007|10/04/2019|03:30|10/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|10/04/2019|05:15|10/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||10/04/2019|03:30|09/04/2019|22:30|09/04/2019|22:30||09/04/2019|07:30|1004|||CB1|
85|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1338|2019041008|10/04/2019|10:26|10/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|10/04/2019|12:45|10/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||10/04/2019|10:26|10/04/2019|05:26|10/04/2019|05:26||09/04/2019|07:30|1004|||CB1|
86|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1339|2019041009|10/04/2019|10:26|10/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|10/04/2019|12:45|10/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||10/04/2019|10:26|10/04/2019|05:26|10/04/2019|05:26||09/04/2019|07:30|1004|||CB1|
87|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1340|2019041010|10/04/2019|10:26|10/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|10/04/2019|12:45|11/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||10/04/2019|10:26|10/04/2019|05:26|10/04/2019|05:26||09/04/2019|07:30|1004|||CB1|
88|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1341|2019041011|10/04/2019|16:50|10/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|10/04/2019|19:45|11/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||10/04/2019|16:50|10/04/2019|11:50|10/04/2019|11:50||10/04/2019|07:30|1004|||CB1|
89|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1342|2019041012|10/04/2019|16:50|10/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|10/04/2019|19:45|11/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||10/04/2019|16:50|10/04/2019|11:50|10/04/2019|11:50||10/04/2019|07:30|1004|||CB1|
90|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1343|2019041801|10/04/2019|16:50|10/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|10/04/2019|19:45|18/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||10/04/2019|16:50|10/04/2019|11:50|10/04/2019|11:50||10/04/2019|07:30|1804|||CB1|
91|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1344|2019041802|10/04/2019|21:35|11/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|11/04/2019|00:45|18/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||10/04/2019|21:35|10/04/2019|16:35|10/04/2019|16:35||10/04/2019|07:30|1804|||CB1|
92|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1345|2019041803|10/04/2019|21:35|11/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|11/04/2019|00:45|18/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||10/04/2019|21:35|10/04/2019|16:35|10/04/2019|16:35||10/04/2019|07:30|1804|||CB1|
93|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1346|2019041804|10/04/2019|21:35|11/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|11/04/2019|00:45|18/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||10/04/2019|21:35|10/04/2019|16:35|10/04/2019|16:35||10/04/2019|07:30|1804|||CB1|
94|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1347|2019041805|11/04/2019|03:30|11/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|11/04/2019|05:15|18/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||11/04/2019|03:30|10/04/2019|18:59|10/04/2019|18:59||10/04/2019|07:30|1804|||CB1|
95|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1348|2019041806|11/04/2019|03:30|11/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|11/04/2019|05:15|18/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||11/04/2019|03:30|10/04/2019|18:59|10/04/2019|18:59||10/04/2019|07:30|1804|||CB1|
96|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1349|2019041807|11/04/2019|03:30|11/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|11/04/2019|05:15|18/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||11/04/2019|03:30|10/04/2019|18:59|10/04/2019|18:59||10/04/2019|07:30|1804|||CB1|
97|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1350|2019041808|18/04/2019|10:26|18/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|18/04/2019|12:45|18/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||18/04/2019|10:26|18/04/2019|05:26|18/04/2019|05:26||10/04/2019|07:30|1804|||CB1|
98|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1351|2019041809|18/04/2019|10:26|18/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|18/04/2019|12:45|18/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||18/04/2019|10:26|18/04/2019|05:26|18/04/2019|05:26||10/04/2019|07:30|1804|||CB1|
99|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1352|2019041810|18/04/2019|10:26|18/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|18/04/2019|12:45|19/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||18/04/2019|10:26|18/04/2019|05:26|18/04/2019|05:26||10/04/2019|07:30|1804|||CB1|
100|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1353|2019041811|18/04/2019|16:50|18/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|18/04/2019|19:45|19/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||18/04/2019|16:50|18/04/2019|11:50|18/04/2019|11:50||18/04/2019|07:30|1804|||CB1|
101|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1354|2019041812|18/04/2019|16:50|18/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|18/04/2019|19:45|19/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||18/04/2019|16:50|18/04/2019|11:50|18/04/2019|11:50||18/04/2019|07:30|1804|||CB1|
102|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1355|2019041901|18/04/2019|16:50|18/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|18/04/2019|19:45|19/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/04/2019|16:50|18/04/2019|11:50|18/04/2019|11:50||18/04/2019|07:30|1904|||CB1|
103|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1356|2019041902|18/04/2019|21:35|19/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|19/04/2019|00:45|19/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||18/04/2019|21:35|18/04/2019|16:35|18/04/2019|16:35||18/04/2019|07:30|1904|||CB1|
104|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1357|2019041903|18/04/2019|21:35|19/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|19/04/2019|00:45|19/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/04/2019|21:35|18/04/2019|16:35|18/04/2019|16:35||18/04/2019|07:30|1904|||CB1|
105|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1358|2019041904|18/04/2019|21:35|19/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|19/04/2019|00:45|19/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/04/2019|21:35|18/04/2019|16:35|18/04/2019|16:35||18/04/2019|07:30|1904|||CB1|
106|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1359|2019041905|19/04/2019|03:30|19/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|19/04/2019|05:15|19/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||19/04/2019|03:30|18/04/2019|22:30|18/04/2019|22:30||18/04/2019|07:30|1904|||CB1|
107|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1360|2019041906|19/04/2019|03:30|19/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|19/04/2019|05:15|19/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||19/04/2019|03:30|18/04/2019|22:30|18/04/2019|22:30||18/04/2019|07:30|1904|||CB1|
108|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1361|2019041907|19/04/2019|03:30|19/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|19/04/2019|05:15|19/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||19/04/2019|03:30|18/04/2019|22:30|18/04/2019|22:30||18/04/2019|07:30|1904|||CB1|
