59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0747|2023061204|11/06/2023|02:53|12/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|12/06/2023|09:15|12/06/2023|21:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FZ1|
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0747|2023061204|11/06/2023|02:53|12/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|12/06/2023|09:15|12/06/2023|21:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FZ1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0747|2023061204|11/06/2023|02:53|12/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|12/06/2023|09:15|12/06/2023|21:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FV1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0747|2023061204|11/06/2023|02:53|12/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|12/06/2023|09:15|12/06/2023|21:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FV1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0748|2023061205|11/06/2023|02:53|12/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|12/06/2023|09:15|13/06/2023|01:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FV1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0748|2023061205|11/06/2023|02:53|12/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|12/06/2023|09:15|13/06/2023|01:43||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FZ1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0748|2023061205|11/06/2023|02:53|12/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|12/06/2023|09:15|13/06/2023|01:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FZ1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0748|2023061205|11/06/2023|02:53|12/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|12/06/2023|09:15|13/06/2023|01:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FZ1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0748|2023061205|11/06/2023|02:53|12/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|12/06/2023|09:15|13/06/2023|01:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FV1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0748|2023061205|11/06/2023|02:53|12/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|12/06/2023|09:15|13/06/2023|01:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||FV1|
