61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6093|2020040703|04/04/2020|00:19|04/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|04/04/2020|05:01|07/04/2020|13:43||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|2|1|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6093|2020040703|04/04/2020|00:19|04/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|04/04/2020|05:01|07/04/2020|13:43||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6093|2020040703|04/04/2020|00:19|04/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|04/04/2020|05:01|07/04/2020|13:43||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||SN1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|4|2|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||SN1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6094|2020040704|04/04/2020|00:19|04/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|04/04/2020|05:01|07/04/2020|16:03||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/04/2020|00:19|03/04/2020|03:59|03/04/2020|03:59||02/04/2020|07:30|0704|||SN1|
