61|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9608|2019102106|21/10/2019|12:00|21/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|21/10/2019|16:16|21/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9608|2019102106|21/10/2019|12:00|21/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|21/10/2019|16:16|21/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4732|2019102106|19/10/2019|02:24|19/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|19/10/2019|03:20|21/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4732|2019102106|19/10/2019|02:24|19/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|19/10/2019|03:20|21/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0323|2019102107|21/10/2019|15:00|21/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|21/10/2019|19:37|21/10/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/10/2019|15:00|21/10/2019|02:00|21/10/2019|02:00||18/10/2019|07:30|2110||S1||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0323|2019102107|21/10/2019|15:00|21/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|21/10/2019|19:37|21/10/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/10/2019|15:00|21/10/2019|02:00|21/10/2019|02:00||18/10/2019|07:30|2110||S1||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9609|2019102107|21/10/2019|12:00|21/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|21/10/2019|16:16|22/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9609|2019102107|21/10/2019|12:00|21/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|21/10/2019|16:16|22/10/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4733|2019102107|19/10/2019|02:24|19/10/2019|03:20|PSA|13|SB08|04|||||||||||||PSA-13|722B-S-S1|19/10/2019|03:20|21/10/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4733|2019102107|19/10/2019|02:24|19/10/2019|03:20|PSA|13|SB08|04|||||||||||||PSA-13|722B-S-S1|19/10/2019|03:20|21/10/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/10/2019|02:24|18/10/2019|19:49|18/10/2019|19:49||18/10/2019|07:30|2110||X1||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0324|2019102108|21/10/2019|15:00|21/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|21/10/2019|19:37|22/10/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|21/10/2019|15:00|21/10/2019|02:00|21/10/2019|02:00||18/10/2019|07:30|2110||S1||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0324|2019102108|21/10/2019|15:00|21/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|21/10/2019|19:37|22/10/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/10/2019|15:00|21/10/2019|02:00|21/10/2019|02:00||18/10/2019|07:30|2110||S1||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0324|2019102108|21/10/2019|15:00|21/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|21/10/2019|19:37|22/10/2019|01:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|21/10/2019|15:00|21/10/2019|02:00|21/10/2019|02:00||18/10/2019|07:30|2110||S1||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9610|2019102108|21/10/2019|12:00|21/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|21/10/2019|16:16|22/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9610|2019102108|21/10/2019|12:00|21/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|21/10/2019|16:16|22/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2110||MX||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9611|2019102201|21/10/2019|12:00|21/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|21/10/2019|16:16|22/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2210||MX||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9611|2019102201|21/10/2019|12:00|21/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|21/10/2019|16:16|22/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/10/2019|12:00|21/10/2019|06:05|21/10/2019|06:05||18/10/2019|07:30|2210||MX||
