60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2900|2016012024|20/01/2016|15:00|20/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|20/01/2016|16:20|20/01/2016|23:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2901|2016012025|20/01/2016|15:00|20/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|20/01/2016|16:20|21/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2901|2016012025|20/01/2016|15:00|20/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|20/01/2016|16:20|21/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2901|2016012025|20/01/2016|15:00|20/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|20/01/2016|16:20|21/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2902|2016012026|20/01/2016|15:00|20/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|20/01/2016|16:20|21/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2902|2016012026|20/01/2016|15:00|20/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|20/01/2016|16:20|21/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2902|2016012026|20/01/2016|15:00|20/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|20/01/2016|16:20|21/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2903|2016012027|20/01/2016|15:00|20/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|20/01/2016|16:20|21/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2903|2016012027|20/01/2016|15:00|20/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|20/01/2016|16:20|21/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2903|2016012027|20/01/2016|15:00|20/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|20/01/2016|16:20|21/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|15:00|20/01/2016|10:50|20/01/2016|10:50||20/01/2016|07:30|2001|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2904|2016012028|20/01/2016|21:10|20/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|20/01/2016|22:10|21/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2904|2016012028|20/01/2016|21:10|20/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|20/01/2016|22:10|21/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2904|2016012028|20/01/2016|21:10|20/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|20/01/2016|22:10|21/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2905|2016012029|20/01/2016|21:10|20/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/01/2016|22:10|21/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2905|2016012029|20/01/2016|21:10|20/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/01/2016|22:10|21/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2905|2016012029|20/01/2016|21:10|20/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/01/2016|22:10|21/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2906|2016012030|20/01/2016|21:10|20/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|20/01/2016|22:10|21/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2906|2016012030|20/01/2016|21:10|20/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|20/01/2016|22:10|21/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2906|2016012030|20/01/2016|21:10|20/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|20/01/2016|22:10|21/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2907|2016012031|20/01/2016|21:10|20/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|20/01/2016|22:10|21/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2907|2016012031|20/01/2016|21:10|20/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|20/01/2016|22:10|21/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2907|2016012031|20/01/2016|21:10|20/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|20/01/2016|22:10|21/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2908|2016012032|20/01/2016|21:10|20/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|20/01/2016|22:10|21/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2908|2016012032|20/01/2016|21:10|20/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|20/01/2016|22:10|21/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2908|2016012032|20/01/2016|21:10|20/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|20/01/2016|22:10|21/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2001|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1178|2016012101|20/01/2016|17:00|20/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|20/01/2016|19:50|21/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1178|2016012101|20/01/2016|17:00|20/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|20/01/2016|19:50|21/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2909|2016012101|20/01/2016|21:10|20/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|20/01/2016|22:10|21/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2909|2016012101|20/01/2016|21:10|20/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|20/01/2016|22:10|21/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2909|2016012101|20/01/2016|21:10|20/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|20/01/2016|22:10|21/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0927|2016012102|20/01/2016|20:27|21/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2016|01:48|21/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0927|2016012102|20/01/2016|20:27|21/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2016|01:48|21/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0927|2016012102|20/01/2016|20:27|21/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2016|01:48|21/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0927|2016012102|20/01/2016|20:27|21/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/01/2016|01:48|21/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1179|2016012102|20/01/2016|17:00|20/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|20/01/2016|19:50|21/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1179|2016012102|20/01/2016|17:00|20/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|20/01/2016|19:50|21/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2910|2016012102|20/01/2016|21:10|20/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|20/01/2016|22:10|21/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2910|2016012102|20/01/2016|21:10|20/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|20/01/2016|22:10|21/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2910|2016012102|20/01/2016|21:10|20/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|20/01/2016|22:10|21/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0928|2016012103|20/01/2016|20:27|21/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/01/2016|01:48|21/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0928|2016012103|20/01/2016|20:27|21/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/01/2016|01:48|21/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0928|2016012103|20/01/2016|20:27|21/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/01/2016|01:48|21/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0928|2016012103|20/01/2016|20:27|21/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/01/2016|01:48|21/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1180|2016012103|20/01/2016|17:00|20/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|20/01/2016|19:50|21/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1180|2016012103|20/01/2016|17:00|20/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|20/01/2016|19:50|21/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2911|2016012103|20/01/2016|21:10|20/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|20/01/2016|22:10|21/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2911|2016012103|20/01/2016|21:10|20/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|20/01/2016|22:10|21/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2911|2016012103|20/01/2016|21:10|20/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|20/01/2016|22:10|21/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||20/01/2016|21:10|20/01/2016|17:00|20/01/2016|17:00||20/01/2016|07:30|2101|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1181|2016012104|20/01/2016|17:00|20/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|20/01/2016|19:50|21/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1181|2016012104|20/01/2016|17:00|20/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|20/01/2016|19:50|21/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/01/2016|17:00|20/01/2016|11:00|20/01/2016|11:00||20/01/2016|07:30|2101|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2912|2016012104|21/01/2016|03:35|21/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|21/01/2016|04:50|21/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2912|2016012104|21/01/2016|03:35|21/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|21/01/2016|04:50|21/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2912|2016012104|21/01/2016|03:35|21/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|21/01/2016|04:50|21/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0929|2016012105|20/01/2016|20:27|21/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2016|01:48|21/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0929|2016012105|20/01/2016|20:27|21/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2016|01:48|21/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0929|2016012105|20/01/2016|20:27|21/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2016|01:48|21/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0929|2016012105|20/01/2016|20:27|21/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|21/01/2016|01:48|21/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|20/01/2016|20:27|20/01/2016|16:27|20/01/2016|16:27||20/01/2016|07:30|2101||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2913|2016012105|21/01/2016|03:35|21/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/01/2016|04:50|21/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2913|2016012105|21/01/2016|03:35|21/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/01/2016|04:50|21/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|03:35|20/01/2016|23:25|20/01/2016|23:25||20/01/2016|07:30|2101|||
