60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7066|2018100806|06/10/2018|16:15|08/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|08/10/2018|08:35|08/10/2018|21:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|06/10/2018|16:15|06/10/2018|12:05|06/10/2018|12:05||05/10/2018|07:30|0810||||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7066|2018100806|06/10/2018|16:15|08/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|08/10/2018|08:35|08/10/2018|21:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|06/10/2018|16:15|06/10/2018|12:05|06/10/2018|12:05||05/10/2018|07:30|0810||||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|28|7|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|52|13|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0820|2018100901|08/10/2018|22:54|09/10/2018|07:37|PK2|05|KD02|01|||||||||||||PK2-05|722C-C-C2|09/10/2018|07:37|09/10/2018|10:13||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|08/10/2018|22:54|08/10/2018|18:01|08/10/2018|18:01||08/10/2018|07:30|0910||||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0482|2018100901|08/10/2018|22:54|09/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||09/10/2018|07:37||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||08/10/2018|22:54|08/10/2018|18:01|08/10/2018|18:01||08/10/2018|07:30|0910||||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0482|2018100901|08/10/2018|22:54|09/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||09/10/2018|07:37||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|33|11|||08/10/2018|22:54|08/10/2018|18:01|08/10/2018|18:01||08/10/2018|07:30|0910||||
74|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||1|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|A3.SA- R14|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
75|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||2|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|A3.SA- R14|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
76|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||3|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|56|14||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
77|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||5|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|40|10|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
80|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
81|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
82|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
84|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
85|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
86|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
88|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
89|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|T4.SW- R06|16|32|2||H|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|28|7|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
94|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|36|9||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
95|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
96|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
97|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
98|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7071|2018100903|09/10/2018|04:15|09/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|09/10/2018|08:35|09/10/2018|13:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|40|10|||09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
99|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7071|2018100903|09/10/2018|04:15|09/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|09/10/2018|08:35|09/10/2018|13:00||2|86120-0KA11-00|RECEIVER ASSY RADIO|E396|IP1  - A07|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910|2|||
100|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7071|2018100903|09/10/2018|04:15|09/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|09/10/2018|08:35|09/10/2018|13:00||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
101|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7071|2018100903|09/10/2018|04:15|09/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|09/10/2018|08:35|09/10/2018|13:00||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
102|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7071|2018100903|09/10/2018|04:15|09/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|09/10/2018|08:35|09/10/2018|13:00||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
103|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7071|2018100903|09/10/2018|04:15|09/10/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|09/10/2018|08:35|09/10/2018|13:00||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
104|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6703|2018100904|09/10/2018|03:27|09/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|09/10/2018|09:06|09/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|40|10||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
105|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6703|2018100904|09/10/2018|03:27|09/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|09/10/2018|09:06|09/10/2018|21:50||2|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
106|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6703|2018100904|09/10/2018|03:27|09/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|09/10/2018|09:06|09/10/2018|21:50||3|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7072|2018100904|09/10/2018|04:15|09/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|09/10/2018|08:35|09/10/2018|15:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|28|7|||09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
108|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7072|2018100904|09/10/2018|04:15|09/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|09/10/2018|08:35|09/10/2018|15:20||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
109|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7072|2018100904|09/10/2018|04:15|09/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|09/10/2018|08:35|09/10/2018|15:20||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
110|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7072|2018100904|09/10/2018|04:15|09/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|09/10/2018|08:35|09/10/2018|15:20||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
111|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7072|2018100904|09/10/2018|04:15|09/10/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|09/10/2018|08:35|09/10/2018|15:20||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7073|2018100905|09/10/2018|04:15|09/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|09/10/2018|08:35|09/10/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|24|6|||09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
113|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7073|2018100905|09/10/2018|04:15|09/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|09/10/2018|08:35|09/10/2018|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
114|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7073|2018100905|09/10/2018|04:15|09/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|09/10/2018|08:35|09/10/2018|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
115|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7073|2018100905|09/10/2018|04:15|09/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|09/10/2018|08:35|09/10/2018|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
116|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7073|2018100905|09/10/2018|04:15|09/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|09/10/2018|08:35|09/10/2018|19:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7074|2018100906|09/10/2018|04:15|09/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|09/10/2018|08:35|09/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|44|11|||09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7074|2018100906|09/10/2018|04:15|09/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|09/10/2018|08:35|09/10/2018|21:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|09/10/2018|04:15|09/10/2018|00:05|09/10/2018|00:05||08/10/2018|07:30|0910||||
