59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9686|2023012311|23/01/2023|10:33|23/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/01/2023|15:25|24/01/2023|03:16||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|12|3||F|23/01/2023|10:33|23/01/2023|01:33|23/01/2023|01:33||20/01/2023|07:30|2301||F1||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9686|2023012311|23/01/2023|10:33|23/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/01/2023|15:25|24/01/2023|03:16||6|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/01/2023|10:33|23/01/2023|01:33|23/01/2023|01:33||20/01/2023|07:30|2301||F1||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9686|2023012311|23/01/2023|10:33|23/01/2023|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|23/01/2023|15:25|24/01/2023|03:16||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|23/01/2023|10:33|23/01/2023|01:33|23/01/2023|01:33||20/01/2023|07:30|2301||F1||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9691|2023012312|23/01/2023|22:29|24/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/01/2023|03:20|24/01/2023|04:55||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2301||F1||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9691|2023012312|23/01/2023|22:29|24/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/01/2023|03:20|24/01/2023|04:55||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2301||F1||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9691|2023012312|23/01/2023|22:29|24/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/01/2023|03:20|24/01/2023|04:55||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2301||F1||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9691|2023012312|23/01/2023|22:29|24/01/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|24/01/2023|03:20|24/01/2023|04:55||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2301||F1||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2874|2023012401|24/01/2023|02:58|24/01/2023|08:05|PSF|08|ED40|01|||||||||||||PSF-08|722E-B-PK|24/01/2023|08:05|24/01/2023|13:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1935|2023012401|23/01/2023|20:48|24/01/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|24/01/2023|05:17|24/01/2023|13:57||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|23/01/2023|20:48|23/01/2023|15:55|23/01/2023|15:55||23/01/2023|07:30|2401||||
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1935|2023012401|23/01/2023|20:48|24/01/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|24/01/2023|05:17|24/01/2023|13:57||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|23/01/2023|20:48|23/01/2023|15:55|23/01/2023|15:55||23/01/2023|07:30|2401||||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1935|2023012401|23/01/2023|20:48|24/01/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|24/01/2023|05:17|24/01/2023|13:57||3|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|23/01/2023|20:48|23/01/2023|15:55|23/01/2023|15:55||23/01/2023|07:30|2401||||
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1935|2023012401|23/01/2023|20:48|24/01/2023|05:17|PK2|12|GD04|03|||||||||||||PK2-12|722C-C-C2|24/01/2023|05:17|24/01/2023|13:57||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|23/01/2023|20:48|23/01/2023|15:55|23/01/2023|15:55||23/01/2023|07:30|2401||||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|6|2||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||6|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  16|4|4|1||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||8|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|40|4||G|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4075|2023012401|23/01/2023|20:51|24/01/2023|04:02|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|24/01/2023|04:02|24/01/2023|08:02||9|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9692|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|24/01/2023|03:20|24/01/2023|08:14||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9692|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|24/01/2023|03:20|24/01/2023|08:14||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9692|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|24/01/2023|03:20|24/01/2023|08:14||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9692|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|24/01/2023|03:20|24/01/2023|08:14||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9692|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|24/01/2023|03:20|24/01/2023|08:14||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9692|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|24/01/2023|03:20|24/01/2023|08:14||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9703|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|24/01/2023|03:20|24/01/2023|07:30||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - B06|10|70|7||H|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||H1||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9703|2023012401|23/01/2023|22:29|24/01/2023|03:20|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|24/01/2023|03:20|24/01/2023|07:30||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|50|5||H|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||H1||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2875|2023012402|24/01/2023|14:23|24/01/2023|20:20|PSF|20|ED40|03|||||||||||||PSF-20|722E-B-PK|24/01/2023|20:20|25/01/2023|01:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2401|||CB1|
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1936|2023012402|24/01/2023|13:07|24/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|24/01/2023|22:02|25/01/2023|01:57||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|30|3||D|24/01/2023|13:07|24/01/2023|08:14|24/01/2023|08:14||24/01/2023|07:30|2401||||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1936|2023012402|24/01/2023|13:07|24/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|24/01/2023|22:02|25/01/2023|01:57||2|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|24/01/2023|13:07|24/01/2023|08:14|24/01/2023|08:14||24/01/2023|07:30|2401||||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1936|2023012402|24/01/2023|13:07|24/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|24/01/2023|22:02|25/01/2023|01:57||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|24/01/2023|13:07|24/01/2023|08:14|24/01/2023|08:14||24/01/2023|07:30|2401||||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1936|2023012402|24/01/2023|13:07|24/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|24/01/2023|22:02|25/01/2023|01:57||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|24/01/2023|13:07|24/01/2023|08:14|24/01/2023|08:14||24/01/2023|07:30|2401||||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0946|2023012402|23/01/2023|20:48|24/01/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|24/01/2023|03:45|24/01/2023|16:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|23/01/2023|20:48|23/01/2023|14:48|23/01/2023|14:48||23/01/2023|07:30|2401||||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0946|2023012402|23/01/2023|20:48|24/01/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|24/01/2023|03:45|24/01/2023|16:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|23/01/2023|20:48|23/01/2023|14:48|23/01/2023|14:48||23/01/2023|07:30|2401||||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0946|2023012402|23/01/2023|20:48|24/01/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|24/01/2023|03:45|24/01/2023|16:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|23/01/2023|20:48|23/01/2023|14:48|23/01/2023|14:48||23/01/2023|07:30|2401||||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0946|2023012402|23/01/2023|20:48|24/01/2023|03:45|PG2|18|GD04|03|||||||||||||PG2-18|722C-G-G2|24/01/2023|03:45|24/01/2023|16:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|23/01/2023|20:48|23/01/2023|14:48|23/01/2023|14:48||23/01/2023|07:30|2401||||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  13|4|4|1||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||3|86140-0KZ01-00|RECEIVER ASSY  RADIO & DISPLAY|G004|SA.R -  13|4|4|1||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|6|2||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||6|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|50|5||G|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4076|2023012402|23/01/2023|20:51|24/01/2023|04:02|PPA1|06|CD16|03|||||||||||||PPA1-06|722F-P-P1|24/01/2023|04:02|24/01/2023|10:22||7|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|23/01/2023|20:51|23/01/2023|07:21|23/01/2023|07:21||20/01/2023|07:30|2401||F1||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||4|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||6|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9693|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|24/01/2023|03:20|24/01/2023|09:53||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||F1||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9704|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|07|SD10|02|||||||||||||PSA-07|722B-S-S1|24/01/2023|03:20|24/01/2023|13:07||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - B06|10|60|6||H|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||H1||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9704|2023012402|23/01/2023|22:29|24/01/2023|03:20|PSA|07|SD10|02|||||||||||||PSA-07|722B-S-S1|24/01/2023|03:20|24/01/2023|13:07||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|23/01/2023|22:29|23/01/2023|13:29|23/01/2023|13:29||23/01/2023|07:30|2401||H1||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0947|2023012403|24/01/2023|13:07|24/01/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|24/01/2023|21:24|24/01/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|24/01/2023|13:07|24/01/2023|07:07|24/01/2023|07:07||23/01/2023|07:30|2401||||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0947|2023012403|24/01/2023|13:07|24/01/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|24/01/2023|21:24|24/01/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|24/01/2023|13:07|24/01/2023|07:07|24/01/2023|07:07||23/01/2023|07:30|2401||||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0947|2023012403|24/01/2023|13:07|24/01/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|24/01/2023|21:24|24/01/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|24/01/2023|13:07|24/01/2023|07:07|24/01/2023|07:07||23/01/2023|07:30|2401||||
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0947|2023012403|24/01/2023|13:07|24/01/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|24/01/2023|21:24|24/01/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|24/01/2023|13:07|24/01/2023|07:07|24/01/2023|07:07||23/01/2023|07:30|2401||||
