59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9295|2020082602|25/08/2020|11:22|25/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/08/2020|20:20|26/08/2020|12:55||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0746|2020082602|25/08/2020|21:47|26/08/2020|02:05|PSA|04|SD11|07|||||||||||||PSA-04|722B-S-S1|26/08/2020|02:05|26/08/2020|09:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0746|2020082602|25/08/2020|21:47|26/08/2020|02:05|PSA|04|SD11|07|||||||||||||PSA-04|722B-S-S1|26/08/2020|02:05|26/08/2020|09:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0746|2020082602|25/08/2020|21:47|26/08/2020|02:05|PSA|04|SD11|07|||||||||||||PSA-04|722B-S-S1|26/08/2020|02:05|26/08/2020|09:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0746|2020082602|25/08/2020|21:47|26/08/2020|02:05|PSA|04|SD11|07|||||||||||||PSA-04|722B-S-S1|26/08/2020|02:05|26/08/2020|09:25||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0746|2020082602|25/08/2020|21:47|26/08/2020|02:05|PSA|04|SD11|07|||||||||||||PSA-04|722B-S-S1|26/08/2020|02:05|26/08/2020|09:25||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9296|2020082603|25/08/2020|11:22|25/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|25/08/2020|20:20|26/08/2020|15:38||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0747|2020082603|25/08/2020|21:47|26/08/2020|02:05|PSA|06|SD11|07|||||||||||||PSA-06|722B-S-S1|26/08/2020|02:05|26/08/2020|10:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0747|2020082603|25/08/2020|21:47|26/08/2020|02:05|PSA|06|SD11|07|||||||||||||PSA-06|722B-S-S1|26/08/2020|02:05|26/08/2020|10:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0747|2020082603|25/08/2020|21:47|26/08/2020|02:05|PSA|06|SD11|07|||||||||||||PSA-06|722B-S-S1|26/08/2020|02:05|26/08/2020|10:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0747|2020082603|25/08/2020|21:47|26/08/2020|02:05|PSA|06|SD11|07|||||||||||||PSA-06|722B-S-S1|26/08/2020|02:05|26/08/2020|10:51||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0747|2020082603|25/08/2020|21:47|26/08/2020|02:05|PSA|06|SD11|07|||||||||||||PSA-06|722B-S-S1|26/08/2020|02:05|26/08/2020|10:51||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0747|2020082603|25/08/2020|21:47|26/08/2020|02:05|PSA|06|SD11|07|||||||||||||PSA-06|722B-S-S1|26/08/2020|02:05|26/08/2020|10:51||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9297|2020082604|25/08/2020|11:22|25/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|25/08/2020|20:20|26/08/2020|21:12||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|25/08/2020|11:22|25/08/2020|05:27|25/08/2020|05:27||24/08/2020|07:30|2608||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0748|2020082604|25/08/2020|21:47|26/08/2020|02:05|PSA|08|SD11|07|||||||||||||PSA-08|722B-S-S1|26/08/2020|02:05|26/08/2020|13:08||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0748|2020082604|25/08/2020|21:47|26/08/2020|02:05|PSA|08|SD11|07|||||||||||||PSA-08|722B-S-S1|26/08/2020|02:05|26/08/2020|13:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0748|2020082604|25/08/2020|21:47|26/08/2020|02:05|PSA|08|SD11|07|||||||||||||PSA-08|722B-S-S1|26/08/2020|02:05|26/08/2020|13:08||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0748|2020082604|25/08/2020|21:47|26/08/2020|02:05|PSA|08|SD11|07|||||||||||||PSA-08|722B-S-S1|26/08/2020|02:05|26/08/2020|13:08||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9299|2020082605|26/08/2020|11:22|26/08/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|26/08/2020|20:20|27/08/2020|00:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9299|2020082605|26/08/2020|11:22|26/08/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|26/08/2020|20:20|27/08/2020|00:55||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9299|2020082605|26/08/2020|11:22|26/08/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|26/08/2020|20:20|27/08/2020|00:55||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9299|2020082605|26/08/2020|11:22|26/08/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|26/08/2020|20:20|27/08/2020|00:55||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9299|2020082605|26/08/2020|11:22|26/08/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|26/08/2020|20:20|27/08/2020|00:55||5|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9299|2020082605|26/08/2020|11:22|26/08/2020|20:20|PPA1|15|CD16|02|||||||||||||PPA1-15|722F-P-P1|26/08/2020|20:20|27/08/2020|00:55||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0749|2020082605|25/08/2020|21:47|26/08/2020|02:05|PSA|10|SD11|07|||||||||||||PSA-10|722B-S-S1|26/08/2020|02:05|26/08/2020|14:25||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0749|2020082605|25/08/2020|21:47|26/08/2020|02:05|PSA|10|SD11|07|||||||||||||PSA-10|722B-S-S1|26/08/2020|02:05|26/08/2020|14:25||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0749|2020082605|25/08/2020|21:47|26/08/2020|02:05|PSA|10|SD11|07|||||||||||||PSA-10|722B-S-S1|26/08/2020|02:05|26/08/2020|14:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0749|2020082605|25/08/2020|21:47|26/08/2020|02:05|PSA|10|SD11|07|||||||||||||PSA-10|722B-S-S1|26/08/2020|02:05|26/08/2020|14:25||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/08/2020|21:47|25/08/2020|12:47|25/08/2020|12:47||25/08/2020|07:30|2608||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9300|2020082606|26/08/2020|11:22|26/08/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|26/08/2020|20:20|27/08/2020|03:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9300|2020082606|26/08/2020|11:22|26/08/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|26/08/2020|20:20|27/08/2020|03:38||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9300|2020082606|26/08/2020|11:22|26/08/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|26/08/2020|20:20|27/08/2020|03:38||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9300|2020082606|26/08/2020|11:22|26/08/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|26/08/2020|20:20|27/08/2020|03:38||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9300|2020082606|26/08/2020|11:22|26/08/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|26/08/2020|20:20|27/08/2020|03:38||5|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9300|2020082606|26/08/2020|11:22|26/08/2020|20:20|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|26/08/2020|20:20|27/08/2020|03:38||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|26/08/2020|11:22|26/08/2020|05:27|26/08/2020|05:27||25/08/2020|07:30|2608||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0750|2020082606|26/08/2020|09:43|26/08/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|26/08/2020|14:00|26/08/2020|15:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|21|7||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0750|2020082606|26/08/2020|09:43|26/08/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|26/08/2020|14:00|26/08/2020|15:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0750|2020082606|26/08/2020|09:43|26/08/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|26/08/2020|14:00|26/08/2020|15:51||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0750|2020082606|26/08/2020|09:43|26/08/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|26/08/2020|14:00|26/08/2020|15:51||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0751|2020082607|26/08/2020|09:43|26/08/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|26/08/2020|14:00|26/08/2020|20:08||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0751|2020082607|26/08/2020|09:43|26/08/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|26/08/2020|14:00|26/08/2020|20:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0751|2020082607|26/08/2020|09:43|26/08/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|26/08/2020|14:00|26/08/2020|20:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0751|2020082607|26/08/2020|09:43|26/08/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|26/08/2020|14:00|26/08/2020|20:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0751|2020082607|26/08/2020|09:43|26/08/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|26/08/2020|14:00|26/08/2020|20:08||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0751|2020082607|26/08/2020|09:43|26/08/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|26/08/2020|14:00|26/08/2020|20:08||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0752|2020082608|26/08/2020|09:43|26/08/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|26/08/2020|14:00|26/08/2020|21:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0752|2020082608|26/08/2020|09:43|26/08/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|26/08/2020|14:00|26/08/2020|21:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0752|2020082608|26/08/2020|09:43|26/08/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|26/08/2020|14:00|26/08/2020|21:25||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0752|2020082608|26/08/2020|09:43|26/08/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|26/08/2020|14:00|26/08/2020|21:25||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|26/08/2020|09:43|26/08/2020|00:43|26/08/2020|00:43||25/08/2020|07:30|2608||F1|
