60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3126|2016012826|28/01/2016|15:00|28/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|28/01/2016|16:20|29/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||28/01/2016|15:00|28/01/2016|10:50|28/01/2016|10:50||28/01/2016|07:30|2801|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3127|2016012827|28/01/2016|15:00|28/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|28/01/2016|16:20|29/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|15:00|28/01/2016|10:50|28/01/2016|10:50||28/01/2016|07:30|2801|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3127|2016012827|28/01/2016|15:00|28/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|28/01/2016|16:20|29/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|15:00|28/01/2016|10:50|28/01/2016|10:50||28/01/2016|07:30|2801|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3127|2016012827|28/01/2016|15:00|28/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|28/01/2016|16:20|29/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|15:00|28/01/2016|10:50|28/01/2016|10:50||28/01/2016|07:30|2801|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3128|2016012828|28/01/2016|21:10|28/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|28/01/2016|22:10|29/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3128|2016012828|28/01/2016|21:10|28/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|28/01/2016|22:10|29/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3128|2016012828|28/01/2016|21:10|28/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|28/01/2016|22:10|29/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3129|2016012829|28/01/2016|21:10|28/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/01/2016|22:10|29/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3129|2016012829|28/01/2016|21:10|28/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/01/2016|22:10|29/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3129|2016012829|28/01/2016|21:10|28/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|28/01/2016|22:10|29/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3130|2016012830|28/01/2016|21:10|28/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|28/01/2016|22:10|29/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3130|2016012830|28/01/2016|21:10|28/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|28/01/2016|22:10|29/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3130|2016012830|28/01/2016|21:10|28/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|28/01/2016|22:10|29/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3131|2016012831|28/01/2016|21:10|28/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|28/01/2016|22:10|29/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3131|2016012831|28/01/2016|21:10|28/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|28/01/2016|22:10|29/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3131|2016012831|28/01/2016|21:10|28/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|28/01/2016|22:10|29/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3132|2016012832|28/01/2016|21:10|28/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|28/01/2016|22:10|29/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3132|2016012832|28/01/2016|21:10|28/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|28/01/2016|22:10|29/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3132|2016012832|28/01/2016|21:10|28/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|28/01/2016|22:10|29/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2801|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0972|2016012901|28/01/2016|20:27|29/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|29/01/2016|01:48|29/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0972|2016012901|28/01/2016|20:27|29/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|29/01/2016|01:48|29/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0972|2016012901|28/01/2016|20:27|29/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|29/01/2016|01:48|29/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0972|2016012901|28/01/2016|20:27|29/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|29/01/2016|01:48|29/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1262|2016012901|28/01/2016|17:00|28/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|28/01/2016|19:50|29/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1262|2016012901|28/01/2016|17:00|28/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|28/01/2016|19:50|29/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3133|2016012901|28/01/2016|21:10|28/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|28/01/2016|22:10|29/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3133|2016012901|28/01/2016|21:10|28/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|28/01/2016|22:10|29/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3133|2016012901|28/01/2016|21:10|28/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|28/01/2016|22:10|29/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1263|2016012902|28/01/2016|17:00|28/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|28/01/2016|19:50|29/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1263|2016012902|28/01/2016|17:00|28/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|28/01/2016|19:50|29/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3134|2016012902|28/01/2016|21:10|28/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|28/01/2016|22:10|29/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3134|2016012902|28/01/2016|21:10|28/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|28/01/2016|22:10|29/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3134|2016012902|28/01/2016|21:10|28/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|28/01/2016|22:10|29/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0973|2016012903|28/01/2016|20:27|29/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/01/2016|01:48|29/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0973|2016012903|28/01/2016|20:27|29/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/01/2016|01:48|29/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0973|2016012903|28/01/2016|20:27|29/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/01/2016|01:48|29/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0973|2016012903|28/01/2016|20:27|29/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/01/2016|01:48|29/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1264|2016012903|28/01/2016|17:00|28/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|28/01/2016|19:50|29/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1264|2016012903|28/01/2016|17:00|28/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|28/01/2016|19:50|29/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3135|2016012903|28/01/2016|21:10|28/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|28/01/2016|22:10|29/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3135|2016012903|28/01/2016|21:10|28/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|28/01/2016|22:10|29/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3135|2016012903|28/01/2016|21:10|28/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|28/01/2016|22:10|29/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|21:10|28/01/2016|17:00|28/01/2016|17:00||28/01/2016|07:30|2901|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0974|2016012904|28/01/2016|20:27|29/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/01/2016|01:48|29/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0974|2016012904|28/01/2016|20:27|29/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/01/2016|01:48|29/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0974|2016012904|28/01/2016|20:27|29/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/01/2016|01:48|29/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0974|2016012904|28/01/2016|20:27|29/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/01/2016|01:48|29/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1265|2016012904|28/01/2016|17:00|28/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|28/01/2016|19:50|29/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1265|2016012904|28/01/2016|17:00|28/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|28/01/2016|19:50|29/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/01/2016|17:00|28/01/2016|11:00|28/01/2016|11:00||28/01/2016|07:30|2901|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3136|2016012904|29/01/2016|03:35|29/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|29/01/2016|04:50|29/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3136|2016012904|29/01/2016|03:35|29/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|29/01/2016|04:50|29/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3136|2016012904|29/01/2016|03:35|29/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|29/01/2016|04:50|29/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3137|2016012905|29/01/2016|03:35|29/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/01/2016|04:50|29/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3137|2016012905|29/01/2016|03:35|29/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/01/2016|04:50|29/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3137|2016012905|29/01/2016|03:35|29/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/01/2016|04:50|29/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0975|2016012906|28/01/2016|20:27|29/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|29/01/2016|01:48|29/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0975|2016012906|28/01/2016|20:27|29/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|29/01/2016|01:48|29/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0975|2016012906|28/01/2016|20:27|29/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|29/01/2016|01:48|29/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0975|2016012906|28/01/2016|20:27|29/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|29/01/2016|01:48|29/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/01/2016|20:27|28/01/2016|16:27|28/01/2016|16:27||28/01/2016|07:30|2901||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3138|2016012906|29/01/2016|03:35|29/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|29/01/2016|04:50|29/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/01/2016|03:35|28/01/2016|23:25|28/01/2016|23:25||28/01/2016|07:30|2901|||
