60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1249|2016033102|30/03/2016|20:27|31/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|31/03/2016|01:45|31/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1249|2016033102|30/03/2016|20:27|31/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|31/03/2016|01:45|31/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1779|2016033102|30/03/2016|20:55|31/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|31/03/2016|00:55|31/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|30/03/2016|20:55|30/03/2016|14:55|30/03/2016|14:55||30/03/2016|07:30|3103|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1779|2016033102|30/03/2016|20:55|31/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|31/03/2016|00:55|31/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|30/03/2016|20:55|30/03/2016|14:55|30/03/2016|14:55||30/03/2016|07:30|3103|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3838|2016033102|30/03/2016|21:10|30/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|30/03/2016|22:10|31/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/03/2016|21:10|30/03/2016|17:00|30/03/2016|17:00||30/03/2016|07:30|3103|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3838|2016033102|30/03/2016|21:10|30/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|30/03/2016|22:10|31/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/03/2016|21:10|30/03/2016|17:00|30/03/2016|17:00||30/03/2016|07:30|3103|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3838|2016033102|30/03/2016|21:10|30/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|30/03/2016|22:10|31/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||30/03/2016|21:10|30/03/2016|17:00|30/03/2016|17:00||30/03/2016|07:30|3103|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1250|2016033103|30/03/2016|20:27|31/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2016|01:45|31/03/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1250|2016033103|30/03/2016|20:27|31/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2016|01:45|31/03/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1250|2016033103|30/03/2016|20:27|31/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2016|01:45|31/03/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1250|2016033103|30/03/2016|20:27|31/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2016|01:45|31/03/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1780|2016033103|30/03/2016|20:55|31/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|31/03/2016|00:55|31/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|30/03/2016|20:55|30/03/2016|14:55|30/03/2016|14:55||30/03/2016|07:30|3103|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1780|2016033103|30/03/2016|20:55|31/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|31/03/2016|00:55|31/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|30/03/2016|20:55|30/03/2016|14:55|30/03/2016|14:55||30/03/2016|07:30|3103|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3839|2016033103|31/03/2016|03:35|31/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|31/03/2016|04:50|31/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3839|2016033103|31/03/2016|03:35|31/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|31/03/2016|04:50|31/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3839|2016033103|31/03/2016|03:35|31/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|31/03/2016|04:50|31/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1251|2016033104|30/03/2016|20:27|31/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2016|01:45|31/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1251|2016033104|30/03/2016|20:27|31/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2016|01:45|31/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1251|2016033104|30/03/2016|20:27|31/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2016|01:45|31/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1251|2016033104|30/03/2016|20:27|31/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2016|01:45|31/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1781|2016033104|30/03/2016|20:55|31/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|31/03/2016|00:55|31/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|30/03/2016|20:55|30/03/2016|14:55|30/03/2016|14:55||30/03/2016|07:30|3103|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1781|2016033104|30/03/2016|20:55|31/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|31/03/2016|00:55|31/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|30/03/2016|20:55|30/03/2016|14:55|30/03/2016|14:55||30/03/2016|07:30|3103|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3840|2016033104|31/03/2016|03:35|31/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|31/03/2016|04:50|31/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3840|2016033104|31/03/2016|03:35|31/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|31/03/2016|04:50|31/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3840|2016033104|31/03/2016|03:35|31/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|31/03/2016|04:50|31/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1252|2016033105|30/03/2016|20:27|31/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|31/03/2016|01:45|31/03/2016|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|60|2||J|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3841|2016033105|31/03/2016|03:35|31/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|31/03/2016|04:50|31/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3841|2016033105|31/03/2016|03:35|31/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|31/03/2016|04:50|31/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3841|2016033105|31/03/2016|03:35|31/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|31/03/2016|04:50|31/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1253|2016033106|30/03/2016|20:27|31/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|31/03/2016|01:45|31/03/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1253|2016033106|30/03/2016|20:27|31/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|31/03/2016|01:45|31/03/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1253|2016033106|30/03/2016|20:27|31/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|31/03/2016|01:45|31/03/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1253|2016033106|30/03/2016|20:27|31/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|31/03/2016|01:45|31/03/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3842|2016033106|31/03/2016|03:35|31/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|31/03/2016|04:50|31/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3842|2016033106|31/03/2016|03:35|31/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|31/03/2016|04:50|31/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3842|2016033106|31/03/2016|03:35|31/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|31/03/2016|04:50|31/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||31/03/2016|03:35|30/03/2016|23:25|30/03/2016|23:25||30/03/2016|07:30|3103|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1254|2016033107|30/03/2016|20:27|31/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|31/03/2016|01:45|31/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1254|2016033107|30/03/2016|20:27|31/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|31/03/2016|01:45|31/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1254|2016033107|30/03/2016|20:27|31/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|31/03/2016|01:45|31/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1254|2016033107|30/03/2016|20:27|31/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|31/03/2016|01:45|31/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|30/03/2016|20:27|30/03/2016|16:27|30/03/2016|16:27||30/03/2016|07:30|3103||S1|
