119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2597|2016010708|29/12/2015|16:55|29/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|29/12/2015|21:30|07/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2597|2016010708|29/12/2015|16:55|29/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|29/12/2015|21:30|07/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2598|2016010709|29/12/2015|16:55|29/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|29/12/2015|21:30|07/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2598|2016010709|29/12/2015|16:55|29/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|29/12/2015|21:30|07/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2598|2016010709|29/12/2015|16:55|29/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|29/12/2015|21:30|07/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2599|2016010710|29/12/2015|16:55|29/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|29/12/2015|21:30|07/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2599|2016010710|29/12/2015|16:55|29/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|29/12/2015|21:30|07/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2599|2016010710|29/12/2015|16:55|29/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|29/12/2015|21:30|07/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2600|2016010711|29/12/2015|16:55|29/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|29/12/2015|21:30|07/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2600|2016010711|29/12/2015|16:55|29/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|29/12/2015|21:30|07/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2600|2016010711|29/12/2015|16:55|29/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|29/12/2015|21:30|07/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||29/12/2015|16:55|29/12/2015|12:45|29/12/2015|12:45||29/12/2015|07:30|0701|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0872|2016010801|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|08/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0872|2016010801|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|08/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0872|2016010801|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|08/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0872|2016010801|29/12/2015|20:29|30/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/12/2015|03:10|08/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0873|2016010803|29/12/2015|20:29|30/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/12/2015|03:10|08/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0873|2016010803|29/12/2015|20:29|30/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/12/2015|03:10|08/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0873|2016010803|29/12/2015|20:29|30/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/12/2015|03:10|08/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0873|2016010803|29/12/2015|20:29|30/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/12/2015|03:10|08/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0874|2016010805|29/12/2015|20:29|30/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/12/2015|03:10|08/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0874|2016010805|29/12/2015|20:29|30/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/12/2015|03:10|08/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0874|2016010805|29/12/2015|20:29|30/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/12/2015|03:10|08/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0874|2016010805|29/12/2015|20:29|30/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/12/2015|03:10|08/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0875|2016010806|29/12/2015|20:29|30/12/2015|03:10|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/12/2015|03:10|08/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0875|2016010806|29/12/2015|20:29|30/12/2015|03:10|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/12/2015|03:10|08/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0875|2016010806|29/12/2015|20:29|30/12/2015|03:10|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/12/2015|03:10|08/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0875|2016010806|29/12/2015|20:29|30/12/2015|03:10|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/12/2015|03:10|08/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0876|2016010808|29/12/2015|20:29|30/12/2015|03:10|PG2|16|GB02|04|||||||||||||PG2-16|722C-G-G2|30/12/2015|03:10|09/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0876|2016010808|29/12/2015|20:29|30/12/2015|03:10|PG2|16|GB02|04|||||||||||||PG2-16|722C-G-G2|30/12/2015|03:10|09/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0876|2016010808|29/12/2015|20:29|30/12/2015|03:10|PG2|16|GB02|04|||||||||||||PG2-16|722C-G-G2|30/12/2015|03:10|09/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0876|2016010808|29/12/2015|20:29|30/12/2015|03:10|PG2|16|GB02|04|||||||||||||PG2-16|722C-G-G2|30/12/2015|03:10|09/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|29/12/2015|20:29|29/12/2015|16:29|29/12/2015|16:29||29/12/2015|07:30|0801||S1|
