117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0645|2020081309|13/08/2020|09:43|13/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|13/08/2020|14:00|13/08/2020|22:51||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0645|2020081309|13/08/2020|09:43|13/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|13/08/2020|14:00|13/08/2020|22:51||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0645|2020081309|13/08/2020|09:43|13/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|13/08/2020|14:00|13/08/2020|22:51||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0645|2020081309|13/08/2020|09:43|13/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|13/08/2020|14:00|13/08/2020|22:51||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0645|2020081309|13/08/2020|09:43|13/08/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|13/08/2020|14:00|13/08/2020|22:51||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0646|2020081310|13/08/2020|09:43|13/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|13/08/2020|14:00|14/08/2020|01:08||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0646|2020081310|13/08/2020|09:43|13/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|13/08/2020|14:00|14/08/2020|01:08||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|21|7||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0646|2020081310|13/08/2020|09:43|13/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|13/08/2020|14:00|14/08/2020|01:08||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0646|2020081310|13/08/2020|09:43|13/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|13/08/2020|14:00|14/08/2020|01:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0646|2020081310|13/08/2020|09:43|13/08/2020|14:00|PSA|20|SD11|03|||||||||||||PSA-20|722B-S-S1|13/08/2020|14:00|14/08/2020|01:08||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0647|2020081311|13/08/2020|09:43|13/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|13/08/2020|14:00|14/08/2020|02:25||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0647|2020081311|13/08/2020|09:43|13/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|13/08/2020|14:00|14/08/2020|02:25||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0647|2020081311|13/08/2020|09:43|13/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|13/08/2020|14:00|14/08/2020|02:25||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0647|2020081311|13/08/2020|09:43|13/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|13/08/2020|14:00|14/08/2020|02:25||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0647|2020081311|13/08/2020|09:43|13/08/2020|14:00|PSA|22|SD11|03|||||||||||||PSA-22|722B-S-S1|13/08/2020|14:00|14/08/2020|02:25||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|13/08/2020|09:43|13/08/2020|00:43|13/08/2020|00:43||11/08/2020|07:30|1308||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2323|2020081401|14/08/2020|05:15|14/08/2020|09:01|PSF|06|ED08|01|||||||||||||PSF-06|722E-B-PK|14/08/2020|09:01|14/08/2020|10:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|60|6||Z|14/08/2020|05:15|13/08/2020|09:15|13/08/2020|09:15||13/08/2020|07:30|1408|||
133|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9239|2020081401|13/08/2020|11:22|13/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|13/08/2020|20:20|14/08/2020|09:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9239|2020081401|13/08/2020|11:22|13/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|13/08/2020|20:20|14/08/2020|09:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|90|9||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9239|2020081401|13/08/2020|11:22|13/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|13/08/2020|20:20|14/08/2020|09:12||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9239|2020081401|13/08/2020|11:22|13/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|13/08/2020|20:20|14/08/2020|09:12||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9239|2020081401|13/08/2020|11:22|13/08/2020|20:20|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|13/08/2020|20:20|14/08/2020|09:12||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9243|2020081401|13/08/2020|11:22|13/08/2020|20:20|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|13/08/2020|20:20|14/08/2020|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||MS|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9240|2020081402|13/08/2020|11:22|13/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|13/08/2020|20:20|14/08/2020|12:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9240|2020081402|13/08/2020|11:22|13/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|13/08/2020|20:20|14/08/2020|12:55||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9240|2020081402|13/08/2020|11:22|13/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|13/08/2020|20:20|14/08/2020|12:55||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9240|2020081402|13/08/2020|11:22|13/08/2020|20:20|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|13/08/2020|20:20|14/08/2020|12:55||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9241|2020081403|13/08/2020|11:22|13/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|13/08/2020|20:20|14/08/2020|15:38||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9241|2020081403|13/08/2020|11:22|13/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|13/08/2020|20:20|14/08/2020|15:38||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9241|2020081403|13/08/2020|11:22|13/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|13/08/2020|20:20|14/08/2020|15:38||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9241|2020081403|13/08/2020|11:22|13/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|13/08/2020|20:20|14/08/2020|15:38||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9241|2020081403|13/08/2020|11:22|13/08/2020|20:20|PPA1|09|CD16|02|||||||||||||PPA1-09|722F-P-P1|13/08/2020|20:20|14/08/2020|15:38||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9242|2020081404|13/08/2020|11:22|13/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|13/08/2020|20:20|14/08/2020|21:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9242|2020081404|13/08/2020|11:22|13/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|13/08/2020|20:20|14/08/2020|21:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
150|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9242|2020081404|13/08/2020|11:22|13/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|13/08/2020|20:20|14/08/2020|21:12||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
151|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9242|2020081404|13/08/2020|11:22|13/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|13/08/2020|20:20|14/08/2020|21:12||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
152|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9242|2020081404|13/08/2020|11:22|13/08/2020|20:20|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|13/08/2020|20:20|14/08/2020|21:12||5|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|13/08/2020|11:22|13/08/2020|05:27|13/08/2020|05:27||11/08/2020|07:30|1408||F1|
153|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2324|2020081701|15/08/2020|05:15|17/08/2020|09:01|PSF|06|ED08|01|||||||||||||PSF-06|722E-B-PK|17/08/2020|09:01|17/08/2020|10:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|15/08/2020|05:15|14/08/2020|03:59|14/08/2020|03:59||13/08/2020|07:30|1708|||
