60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3057|2016081612|16/08/2016|20:55|17/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|17/08/2016|00:55|17/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1608|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3057|2016081612|16/08/2016|20:55|17/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|17/08/2016|00:55|17/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1608|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5319|2016081612|16/08/2016|17:25|16/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/08/2016|20:10|16/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5319|2016081612|16/08/2016|17:25|16/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/08/2016|20:10|16/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5319|2016081612|16/08/2016|17:25|16/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|16/08/2016|20:10|16/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5320|2016081613|16/08/2016|17:25|16/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|16/08/2016|20:10|17/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5320|2016081613|16/08/2016|17:25|16/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|16/08/2016|20:10|17/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5320|2016081613|16/08/2016|17:25|16/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|16/08/2016|20:10|17/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5321|2016081614|16/08/2016|17:25|16/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|16/08/2016|20:10|17/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5321|2016081614|16/08/2016|17:25|16/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|16/08/2016|20:10|17/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5321|2016081614|16/08/2016|17:25|16/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|16/08/2016|20:10|17/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5322|2016081615|16/08/2016|17:25|16/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|16/08/2016|20:10|17/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5322|2016081615|16/08/2016|17:25|16/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|16/08/2016|20:10|17/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5322|2016081615|16/08/2016|17:25|16/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|16/08/2016|20:10|17/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||16/08/2016|17:25|16/08/2016|13:15|16/08/2016|13:15||16/08/2016|07:30|1608|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5323|2016081616|17/08/2016|00:05|17/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|17/08/2016|01:40|17/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1608|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5323|2016081616|17/08/2016|00:05|17/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|17/08/2016|01:40|17/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1608|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5323|2016081616|17/08/2016|00:05|17/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|17/08/2016|01:40|17/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1608|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0100|2016081701|17/08/2016|02:00|17/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|17/08/2016|04:00|17/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|17/08/2016|02:00|16/08/2016|21:00|16/08/2016|21:00||16/08/2016|07:30|1708|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3058|2016081701|16/08/2016|20:55|17/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|17/08/2016|00:55|17/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3058|2016081701|16/08/2016|20:55|17/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|17/08/2016|00:55|17/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5324|2016081701|17/08/2016|00:05|17/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|17/08/2016|01:40|17/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5324|2016081701|17/08/2016|00:05|17/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|17/08/2016|01:40|17/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5324|2016081701|17/08/2016|00:05|17/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|17/08/2016|01:40|17/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0124|2016081701|16/08/2016|13:40|16/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|16/08/2016|20:00|17/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|16/08/2016|13:40|16/08/2016|09:40|16/08/2016|09:40||16/08/2016|07:30|1708|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0124|2016081701|16/08/2016|13:40|16/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|16/08/2016|20:00|17/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|160|16||2|16/08/2016|13:40|16/08/2016|09:40|16/08/2016|09:40||16/08/2016|07:30|1708|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2192|2016081702|16/08/2016|20:10|17/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|17/08/2016|03:45|17/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2192|2016081702|16/08/2016|20:10|17/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|17/08/2016|03:45|17/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2192|2016081702|16/08/2016|20:10|17/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|17/08/2016|03:45|17/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2192|2016081702|16/08/2016|20:10|17/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|17/08/2016|03:45|17/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3059|2016081702|16/08/2016|20:55|17/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|17/08/2016|00:55|17/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3059|2016081702|16/08/2016|20:55|17/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|17/08/2016|00:55|17/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5325|2016081702|17/08/2016|00:05|17/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|17/08/2016|01:40|17/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5325|2016081702|17/08/2016|00:05|17/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|17/08/2016|01:40|17/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5325|2016081702|17/08/2016|00:05|17/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|17/08/2016|01:40|17/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2193|2016081703|16/08/2016|20:10|17/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|17/08/2016|03:45|17/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2193|2016081703|16/08/2016|20:10|17/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|17/08/2016|03:45|17/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2193|2016081703|16/08/2016|20:10|17/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|17/08/2016|03:45|17/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2193|2016081703|16/08/2016|20:10|17/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|17/08/2016|03:45|17/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3060|2016081703|16/08/2016|20:55|17/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|17/08/2016|00:55|17/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3060|2016081703|16/08/2016|20:55|17/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|17/08/2016|00:55|17/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5326|2016081703|17/08/2016|00:05|17/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|17/08/2016|01:40|17/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5326|2016081703|17/08/2016|00:05|17/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|17/08/2016|01:40|17/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5326|2016081703|17/08/2016|00:05|17/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|17/08/2016|01:40|17/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||17/08/2016|00:05|16/08/2016|19:55|16/08/2016|19:55||16/08/2016|07:30|1708|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2194|2016081704|16/08/2016|20:10|17/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|17/08/2016|03:45|17/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2194|2016081704|16/08/2016|20:10|17/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|17/08/2016|03:45|17/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2194|2016081704|16/08/2016|20:10|17/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|17/08/2016|03:45|17/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2194|2016081704|16/08/2016|20:10|17/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|17/08/2016|03:45|17/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3061|2016081704|16/08/2016|20:55|17/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|17/08/2016|00:55|17/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3061|2016081704|16/08/2016|20:55|17/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|17/08/2016|00:55|17/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2195|2016081705|16/08/2016|20:10|17/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|17/08/2016|03:45|17/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2195|2016081705|16/08/2016|20:10|17/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|17/08/2016|03:45|17/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2195|2016081705|16/08/2016|20:10|17/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|17/08/2016|03:45|17/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2195|2016081705|16/08/2016|20:10|17/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|17/08/2016|03:45|17/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3062|2016081705|16/08/2016|20:55|17/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|17/08/2016|00:55|17/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3062|2016081705|16/08/2016|20:55|17/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|17/08/2016|00:55|17/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|16/08/2016|20:55|16/08/2016|14:55|16/08/2016|14:55||16/08/2016|07:30|1708|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2196|2016081706|16/08/2016|20:10|17/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|17/08/2016|03:45|17/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2196|2016081706|16/08/2016|20:10|17/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|17/08/2016|03:45|17/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2196|2016081706|16/08/2016|20:10|17/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|17/08/2016|03:45|17/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2196|2016081706|16/08/2016|20:10|17/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|17/08/2016|03:45|17/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|16/08/2016|20:10|16/08/2016|16:10|16/08/2016|16:10||16/08/2016|07:30|1708||S1|
