61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4580|2018121902|18/12/2018|11:21|18/12/2018|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/12/2018|17:25|19/12/2018|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||SN1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4581|2018121903|18/12/2018|11:21|18/12/2018|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|18/12/2018|17:25|19/12/2018|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||18/12/2018|11:21|18/12/2018|06:21|18/12/2018|06:21||17/12/2018|07:30|1912|||CB1|
