59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0300|2020061803|18/06/2020|02:23|18/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|18/06/2020|09:04|18/06/2020|11:13||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0300|2020061803|18/06/2020|02:23|18/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|18/06/2020|09:04|18/06/2020|11:13||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0300|2020061803|18/06/2020|02:23|18/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|18/06/2020|09:04|18/06/2020|11:13||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0300|2020061803|18/06/2020|02:23|18/06/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|18/06/2020|09:04|18/06/2020|11:13||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|50|5||H|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|6|2||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|16|4||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||6|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|8|2||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8993|2020061804|17/06/2020|09:10|17/06/2020|16:40|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|17/06/2020|16:40|18/06/2020|19:30||8|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  14|4|4|1||F|17/06/2020|09:10|17/06/2020|03:15|17/06/2020|03:15||16/06/2020|07:30|1806||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||5|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||7|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806|2|F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0301|2020061804|18/06/2020|02:23|18/06/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|18/06/2020|09:04|18/06/2020|19:30||8|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|6|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|28|7||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||5|86140-0KY10-00|RECEIVER ASSY  RADIO & DISPLAY|T198|SA.R -  13|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8995|2020061805|18/06/2020|09:10|18/06/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|18/06/2020|16:40|18/06/2020|21:53||7|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  14|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0302|2020061805|18/06/2020|02:23|18/06/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|18/06/2020|09:04|18/06/2020|21:16||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|40|4||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0302|2020061805|18/06/2020|02:23|18/06/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|18/06/2020|09:04|18/06/2020|21:16||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0302|2020061805|18/06/2020|02:23|18/06/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|18/06/2020|09:04|18/06/2020|21:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0302|2020061805|18/06/2020|02:23|18/06/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|18/06/2020|09:04|18/06/2020|21:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0302|2020061805|18/06/2020|02:23|18/06/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|18/06/2020|09:04|18/06/2020|21:16||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806|2|F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0302|2020061805|18/06/2020|02:23|18/06/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|18/06/2020|09:04|18/06/2020|21:16||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|20|2||H|18/06/2020|02:23|17/06/2020|17:23|17/06/2020|17:23||17/06/2020|07:30|1806||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||6|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|8|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8996|2020061806|18/06/2020|09:10|18/06/2020|16:40|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|18/06/2020|16:40|19/06/2020|01:06||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1806||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0303|2020061806|18/06/2020|14:23|18/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|18/06/2020|21:40|18/06/2020|23:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1806||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0303|2020061806|18/06/2020|14:23|18/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|18/06/2020|21:40|18/06/2020|23:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1806||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0303|2020061806|18/06/2020|14:23|18/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|18/06/2020|21:40|18/06/2020|23:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1806||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0303|2020061806|18/06/2020|14:23|18/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|18/06/2020|21:40|18/06/2020|23:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1806||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0303|2020061806|18/06/2020|14:23|18/06/2020|21:40|PSA|16|SD09|02|||||||||||||PSA-16|722B-S-S1|18/06/2020|21:40|18/06/2020|23:13||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1806|2|F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|6|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|24|6||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8997|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|18/06/2020|16:40|19/06/2020|07:30||7|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  14|4|4|1||F|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9001|2020061901|18/06/2020|09:10|18/06/2020|16:40|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|18/06/2020|16:40|19/06/2020|10:37||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|32|2||H|18/06/2020|09:10|18/06/2020|03:15|18/06/2020|03:15||17/06/2020|07:30|1906|2|MS|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0304|2020061901|18/06/2020|14:23|18/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|18/06/2020|21:40|19/06/2020|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|50|5||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0304|2020061901|18/06/2020|14:23|18/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|18/06/2020|21:40|19/06/2020|07:30||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0304|2020061901|18/06/2020|14:23|18/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|18/06/2020|21:40|19/06/2020|07:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0304|2020061901|18/06/2020|14:23|18/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|18/06/2020|21:40|19/06/2020|07:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0304|2020061901|18/06/2020|14:23|18/06/2020|21:40|PSA|01|SD09|02|||||||||||||PSA-01|722B-S-S1|18/06/2020|21:40|19/06/2020|07:30||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/06/2020|14:23|18/06/2020|05:23|18/06/2020|05:23||17/06/2020|07:30|1906|2|F1|
