119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1278|2016020105|29/01/2016|17:00|29/01/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|29/01/2016|19:50|01/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/01/2016|17:00|29/01/2016|11:00|29/01/2016|11:00||29/01/2016|07:30|0102|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3169|2016020105|30/01/2016|03:35|30/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|30/01/2016|04:50|01/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3169|2016020105|30/01/2016|03:35|30/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|30/01/2016|04:50|01/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3169|2016020105|30/01/2016|03:35|30/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|30/01/2016|04:50|01/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3170|2016020106|30/01/2016|03:35|30/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|30/01/2016|04:50|01/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3170|2016020106|30/01/2016|03:35|30/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|30/01/2016|04:50|01/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3170|2016020106|30/01/2016|03:35|30/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|30/01/2016|04:50|01/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||30/01/2016|03:35|29/01/2016|19:49|29/01/2016|19:49||29/01/2016|07:30|0102|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0983|2016020107|29/01/2016|20:27|30/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|30/01/2016|01:48|01/02/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0983|2016020107|29/01/2016|20:27|30/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|30/01/2016|01:48|01/02/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0983|2016020107|29/01/2016|20:27|30/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|30/01/2016|01:48|01/02/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0983|2016020107|29/01/2016|20:27|30/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|30/01/2016|01:48|01/02/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0983|2016020107|29/01/2016|20:27|30/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|30/01/2016|01:48|01/02/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0984|2016020108|29/01/2016|20:27|30/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|30/01/2016|01:48|02/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0984|2016020108|29/01/2016|20:27|30/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|30/01/2016|01:48|02/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0984|2016020108|29/01/2016|20:27|30/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|30/01/2016|01:48|02/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0984|2016020108|29/01/2016|20:27|30/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|30/01/2016|01:48|02/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|29/01/2016|20:27|29/01/2016|16:27|29/01/2016|16:27||29/01/2016|07:30|0102||S1|
