60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1897|2016041912|19/04/2016|17:00|19/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|19/04/2016|19:50|20/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|19/04/2016|17:00|19/04/2016|11:00|19/04/2016|11:00||19/04/2016|07:30|1904|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3992|2016041912|19/04/2016|17:20|19/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|19/04/2016|20:10|19/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3992|2016041912|19/04/2016|17:20|19/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|19/04/2016|20:10|19/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3992|2016041912|19/04/2016|17:20|19/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|19/04/2016|20:10|19/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3993|2016041913|19/04/2016|17:20|19/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|19/04/2016|20:10|20/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3993|2016041913|19/04/2016|17:20|19/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|19/04/2016|20:10|20/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3993|2016041913|19/04/2016|17:20|19/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|19/04/2016|20:10|20/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3994|2016041914|19/04/2016|17:20|19/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|19/04/2016|20:10|20/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3994|2016041914|19/04/2016|17:20|19/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|19/04/2016|20:10|20/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3994|2016041914|19/04/2016|17:20|19/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|19/04/2016|20:10|20/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3995|2016041915|19/04/2016|17:20|19/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|19/04/2016|20:10|20/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3995|2016041915|19/04/2016|17:20|19/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|19/04/2016|20:10|20/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3995|2016041915|19/04/2016|17:20|19/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|19/04/2016|20:10|20/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/04/2016|17:20|19/04/2016|13:10|19/04/2016|13:10||19/04/2016|07:30|1904|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3996|2016041916|20/04/2016|00:05|20/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|20/04/2016|01:40|20/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|1904|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3996|2016041916|20/04/2016|00:05|20/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|20/04/2016|01:40|20/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|1904|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3996|2016041916|20/04/2016|00:05|20/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|20/04/2016|01:40|20/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|1904|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1331|2016042001|19/04/2016|20:34|20/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/04/2016|01:29|20/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1331|2016042001|19/04/2016|20:34|20/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/04/2016|01:29|20/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1331|2016042001|19/04/2016|20:34|20/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/04/2016|01:29|20/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1331|2016042001|19/04/2016|20:34|20/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/04/2016|01:29|20/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1898|2016042001|19/04/2016|20:55|20/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/04/2016|00:55|20/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1898|2016042001|19/04/2016|20:55|20/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/04/2016|00:55|20/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3997|2016042001|20/04/2016|00:05|20/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|20/04/2016|01:40|20/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3997|2016042001|20/04/2016|00:05|20/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|20/04/2016|01:40|20/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3997|2016042001|20/04/2016|00:05|20/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|20/04/2016|01:40|20/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0010|2016042001|19/04/2016|14:20|19/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|19/04/2016|22:25|20/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|19/04/2016|14:20|19/04/2016|10:20|19/04/2016|10:20||19/04/2016|07:30|2004|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1899|2016042002|19/04/2016|20:55|20/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|20/04/2016|00:55|20/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1899|2016042002|19/04/2016|20:55|20/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|20/04/2016|00:55|20/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3998|2016042002|20/04/2016|00:05|20/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|20/04/2016|01:40|20/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3998|2016042002|20/04/2016|00:05|20/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|20/04/2016|01:40|20/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3998|2016042002|20/04/2016|00:05|20/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|20/04/2016|01:40|20/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0011|2016042002|19/04/2016|14:20|19/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|19/04/2016|22:25|20/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|19/04/2016|14:20|19/04/2016|10:20|19/04/2016|10:20||19/04/2016|07:30|2004|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0011|2016042002|19/04/2016|14:20|19/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|19/04/2016|22:25|20/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|19/04/2016|14:20|19/04/2016|10:20|19/04/2016|10:20||19/04/2016|07:30|2004|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1332|2016042003|19/04/2016|20:34|20/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|20/04/2016|01:29|20/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1332|2016042003|19/04/2016|20:34|20/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|20/04/2016|01:29|20/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1332|2016042003|19/04/2016|20:34|20/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|20/04/2016|01:29|20/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1332|2016042003|19/04/2016|20:34|20/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|20/04/2016|01:29|20/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1900|2016042003|19/04/2016|20:55|20/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|20/04/2016|00:55|20/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1900|2016042003|19/04/2016|20:55|20/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|20/04/2016|00:55|20/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3999|2016042003|20/04/2016|00:05|20/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/04/2016|01:40|20/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3999|2016042003|20/04/2016|00:05|20/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/04/2016|01:40|20/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3999|2016042003|20/04/2016|00:05|20/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/04/2016|01:40|20/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/04/2016|00:05|19/04/2016|19:55|19/04/2016|19:55||19/04/2016|07:30|2004|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1333|2016042004|19/04/2016|20:34|20/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|20/04/2016|01:29|20/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1333|2016042004|19/04/2016|20:34|20/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|20/04/2016|01:29|20/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1333|2016042004|19/04/2016|20:34|20/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|20/04/2016|01:29|20/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1333|2016042004|19/04/2016|20:34|20/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|20/04/2016|01:29|20/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1901|2016042004|19/04/2016|20:55|20/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|20/04/2016|00:55|20/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1901|2016042004|19/04/2016|20:55|20/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|20/04/2016|00:55|20/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/04/2016|20:55|19/04/2016|14:55|19/04/2016|14:55||19/04/2016|07:30|2004|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1334|2016042005|19/04/2016|20:34|20/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|20/04/2016|01:29|20/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1334|2016042005|19/04/2016|20:34|20/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|20/04/2016|01:29|20/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1334|2016042005|19/04/2016|20:34|20/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|20/04/2016|01:29|20/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1334|2016042005|19/04/2016|20:34|20/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|20/04/2016|01:29|20/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|19/04/2016|20:34|19/04/2016|16:34|19/04/2016|16:34||19/04/2016|07:30|2004||S1|
