60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5431|2016082512|25/08/2016|17:25|25/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|25/08/2016|20:10|25/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5432|2016082513|25/08/2016|17:25|25/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|25/08/2016|20:10|26/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5432|2016082513|25/08/2016|17:25|25/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|25/08/2016|20:10|26/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5432|2016082513|25/08/2016|17:25|25/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|25/08/2016|20:10|26/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5433|2016082514|25/08/2016|17:25|25/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|25/08/2016|20:10|26/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5433|2016082514|25/08/2016|17:25|25/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|25/08/2016|20:10|26/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5433|2016082514|25/08/2016|17:25|25/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|25/08/2016|20:10|26/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5434|2016082515|25/08/2016|17:25|25/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/08/2016|20:10|26/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5434|2016082515|25/08/2016|17:25|25/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/08/2016|20:10|26/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5434|2016082515|25/08/2016|17:25|25/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/08/2016|20:10|26/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||25/08/2016|17:25|25/08/2016|13:15|25/08/2016|13:15||25/08/2016|07:30|2508|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5435|2016082516|26/08/2016|00:05|26/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/08/2016|01:40|26/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2508|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5435|2016082516|26/08/2016|00:05|26/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/08/2016|01:40|26/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2508|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5435|2016082516|26/08/2016|00:05|26/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/08/2016|01:40|26/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2508|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0107|2016082601|26/08/2016|02:00|26/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|26/08/2016|04:00|26/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|90|9||U|26/08/2016|02:00|25/08/2016|21:00|25/08/2016|21:00||25/08/2016|07:30|2608|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2261|2016082601|25/08/2016|20:10|26/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/08/2016|03:45|26/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2261|2016082601|25/08/2016|20:10|26/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/08/2016|03:45|26/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2261|2016082601|25/08/2016|20:10|26/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/08/2016|03:45|26/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2261|2016082601|25/08/2016|20:10|26/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/08/2016|03:45|26/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3142|2016082601|25/08/2016|20:55|26/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/08/2016|00:55|26/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3142|2016082601|25/08/2016|20:55|26/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/08/2016|00:55|26/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5436|2016082601|26/08/2016|00:05|26/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/08/2016|01:40|26/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5436|2016082601|26/08/2016|00:05|26/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/08/2016|01:40|26/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5436|2016082601|26/08/2016|00:05|26/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/08/2016|01:40|26/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0138|2016082601|25/08/2016|13:40|25/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|25/08/2016|20:00|26/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|25/08/2016|13:40|25/08/2016|09:40|25/08/2016|09:40||25/08/2016|07:30|2608|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0138|2016082601|25/08/2016|13:40|25/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|25/08/2016|20:00|26/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|150|15||2|25/08/2016|13:40|25/08/2016|09:40|25/08/2016|09:40||25/08/2016|07:30|2608|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2262|2016082602|25/08/2016|20:10|26/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/08/2016|03:45|26/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2262|2016082602|25/08/2016|20:10|26/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/08/2016|03:45|26/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2262|2016082602|25/08/2016|20:10|26/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/08/2016|03:45|26/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2262|2016082602|25/08/2016|20:10|26/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/08/2016|03:45|26/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3143|2016082602|25/08/2016|20:55|26/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/08/2016|00:55|26/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3143|2016082602|25/08/2016|20:55|26/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/08/2016|00:55|26/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5437|2016082602|26/08/2016|00:05|26/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/08/2016|01:40|26/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5437|2016082602|26/08/2016|00:05|26/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/08/2016|01:40|26/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5437|2016082602|26/08/2016|00:05|26/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/08/2016|01:40|26/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2263|2016082603|25/08/2016|20:10|26/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/08/2016|03:45|26/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2263|2016082603|25/08/2016|20:10|26/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/08/2016|03:45|26/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2263|2016082603|25/08/2016|20:10|26/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/08/2016|03:45|26/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2263|2016082603|25/08/2016|20:10|26/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/08/2016|03:45|26/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3144|2016082603|25/08/2016|20:55|26/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|26/08/2016|00:55|26/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3144|2016082603|25/08/2016|20:55|26/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|26/08/2016|00:55|26/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5438|2016082603|26/08/2016|00:05|26/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/08/2016|01:40|26/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5438|2016082603|26/08/2016|00:05|26/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/08/2016|01:40|26/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5438|2016082603|26/08/2016|00:05|26/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/08/2016|01:40|26/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||26/08/2016|00:05|25/08/2016|19:55|25/08/2016|19:55||25/08/2016|07:30|2608|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2264|2016082604|25/08/2016|20:10|26/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/08/2016|03:45|26/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2264|2016082604|25/08/2016|20:10|26/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/08/2016|03:45|26/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2264|2016082604|25/08/2016|20:10|26/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/08/2016|03:45|26/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2264|2016082604|25/08/2016|20:10|26/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/08/2016|03:45|26/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3145|2016082604|25/08/2016|20:55|26/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|26/08/2016|00:55|26/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3145|2016082604|25/08/2016|20:55|26/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|26/08/2016|00:55|26/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3146|2016082605|25/08/2016|20:55|26/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/08/2016|00:55|26/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3146|2016082605|25/08/2016|20:55|26/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/08/2016|00:55|26/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/08/2016|20:55|25/08/2016|15:00|25/08/2016|15:00||25/08/2016|07:30|2608|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2265|2016082606|25/08/2016|20:10|26/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/08/2016|03:45|26/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2265|2016082606|25/08/2016|20:10|26/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/08/2016|03:45|26/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2265|2016082606|25/08/2016|20:10|26/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/08/2016|03:45|26/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2265|2016082606|25/08/2016|20:10|26/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/08/2016|03:45|26/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/08/2016|20:10|25/08/2016|16:10|25/08/2016|16:10||25/08/2016|07:30|2608||S1|
