117|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9708|2020110204|31/10/2020|12:37|02/11/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|02/11/2020|09:15|02/11/2020|19:30||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|100|10||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1497|2020110204|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|02/11/2020|14:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1497|2020110204|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|02/11/2020|14:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1497|2020110204|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|02/11/2020|14:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1497|2020110204|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|02/11/2020|14:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1497|2020110204|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|02/11/2020|14:00||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1497|2020110204|31/10/2020|03:37|31/10/2020|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|31/10/2020|08:35|02/11/2020|14:00||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9709|2020110205|31/10/2020|12:37|02/11/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|02/11/2020|09:15|02/11/2020|22:33||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1498|2020110205|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|02/11/2020|15:42||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1498|2020110205|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|02/11/2020|15:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1498|2020110205|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|02/11/2020|15:42||3|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1498|2020110205|31/10/2020|03:37|31/10/2020|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2020|08:35|02/11/2020|15:42||4|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|31/10/2020|03:37|30/10/2020|18:37|30/10/2020|18:37||30/10/2020|07:30|0211||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||7|86140-F0280-00|RECEIVER ASSY  RADIO & DISPLAY|T064|SA.R -  15|4|4|1||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9710|2020110206|31/10/2020|12:37|02/11/2020|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/11/2020|09:15|03/11/2020|02:26||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|31/10/2020|12:37|31/10/2020|06:42|31/10/2020|06:42||30/10/2020|07:30|0211||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1499|2020110206|02/11/2020|10:35|02/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|02/11/2020|15:27|02/11/2020|17:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1499|2020110206|02/11/2020|10:35|02/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|02/11/2020|15:27|02/11/2020|17:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1499|2020110206|02/11/2020|10:35|02/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|02/11/2020|15:27|02/11/2020|17:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1499|2020110206|02/11/2020|10:35|02/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|02/11/2020|15:27|02/11/2020|17:24||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1499|2020110206|02/11/2020|10:35|02/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|02/11/2020|15:27|02/11/2020|17:24||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
150|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1500|2020110207|02/11/2020|10:35|02/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|02/11/2020|15:27|02/11/2020|20:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
151|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1500|2020110207|02/11/2020|10:35|02/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|02/11/2020|15:27|02/11/2020|20:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
152|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1500|2020110207|02/11/2020|10:35|02/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|02/11/2020|15:27|02/11/2020|20:15||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
153|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1500|2020110207|02/11/2020|10:35|02/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|02/11/2020|15:27|02/11/2020|20:15||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
154|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1500|2020110207|02/11/2020|10:35|02/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|02/11/2020|15:27|02/11/2020|20:15||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
155|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1500|2020110207|02/11/2020|10:35|02/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|02/11/2020|15:27|02/11/2020|20:15||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
156|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1501|2020110208|02/11/2020|10:35|02/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/11/2020|15:27|02/11/2020|21:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
157|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1501|2020110208|02/11/2020|10:35|02/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/11/2020|15:27|02/11/2020|21:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
158|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1501|2020110208|02/11/2020|10:35|02/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/11/2020|15:27|02/11/2020|21:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
159|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1501|2020110208|02/11/2020|10:35|02/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/11/2020|15:27|02/11/2020|21:57||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
160|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1501|2020110208|02/11/2020|10:35|02/11/2020|15:27|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/11/2020|15:27|02/11/2020|21:57||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
161|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1502|2020110209|02/11/2020|10:35|02/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/11/2020|15:27|02/11/2020|23:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
162|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1502|2020110209|02/11/2020|10:35|02/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/11/2020|15:27|02/11/2020|23:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
163|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1502|2020110209|02/11/2020|10:35|02/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/11/2020|15:27|02/11/2020|23:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
164|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1502|2020110209|02/11/2020|10:35|02/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/11/2020|15:27|02/11/2020|23:29||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
165|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1502|2020110209|02/11/2020|10:35|02/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/11/2020|15:27|02/11/2020|23:29||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
166|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1502|2020110209|02/11/2020|10:35|02/11/2020|15:27|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/11/2020|15:27|02/11/2020|23:29||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
167|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1503|2020110210|02/11/2020|10:35|02/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/11/2020|15:27|03/11/2020|02:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
168|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1503|2020110210|02/11/2020|10:35|02/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/11/2020|15:27|03/11/2020|02:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
169|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1503|2020110210|02/11/2020|10:35|02/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/11/2020|15:27|03/11/2020|02:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
170|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1503|2020110210|02/11/2020|10:35|02/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/11/2020|15:27|03/11/2020|02:00||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
171|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1503|2020110210|02/11/2020|10:35|02/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/11/2020|15:27|03/11/2020|02:00||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
172|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1503|2020110210|02/11/2020|10:35|02/11/2020|15:27|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/11/2020|15:27|03/11/2020|02:00||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
173|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1504|2020110211|02/11/2020|10:35|02/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|02/11/2020|15:27|03/11/2020|03:42||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
174|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1504|2020110211|02/11/2020|10:35|02/11/2020|15:27|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|02/11/2020|15:27|03/11/2020|03:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|02/11/2020|10:35|02/11/2020|01:35|02/11/2020|01:35||30/10/2020|07:30|0211||F1|
