59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1782|2022100701|06/10/2022|20:48|07/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|07/10/2022|05:28|07/10/2022|13:57||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|06/10/2022|20:48|06/10/2022|15:55|06/10/2022|15:55||06/10/2022|07:30|0710||||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1782|2022100701|06/10/2022|20:48|07/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|07/10/2022|05:28|07/10/2022|13:57||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|30|3||D|06/10/2022|20:48|06/10/2022|15:55|06/10/2022|15:55||06/10/2022|07:30|0710||||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1782|2022100701|06/10/2022|20:48|07/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|07/10/2022|05:28|07/10/2022|13:57||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|06/10/2022|20:48|06/10/2022|15:55|06/10/2022|15:55||06/10/2022|07:30|0710||||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1782|2022100701|06/10/2022|20:48|07/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|07/10/2022|05:28|07/10/2022|13:57||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|06/10/2022|20:48|06/10/2022|15:55|06/10/2022|15:55||06/10/2022|07:30|0710||||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1782|2022100701|06/10/2022|20:48|07/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|07/10/2022|05:28|07/10/2022|13:57||5|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|06/10/2022|20:48|06/10/2022|15:55|06/10/2022|15:55||06/10/2022|07:30|0710||||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1782|2022100701|06/10/2022|20:48|07/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|07/10/2022|05:28|07/10/2022|13:57||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|24|2||D|06/10/2022|20:48|06/10/2022|15:55|06/10/2022|15:55||06/10/2022|07:30|0710||||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0688|2022100701|06/10/2022|20:48|07/10/2022|03:45|PG2|09|GD04|04|||||||||||||PG2-09|722C-G-G2|07/10/2022|03:45|07/10/2022|11:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|06/10/2022|20:48|06/10/2022|14:48|06/10/2022|14:48||06/10/2022|07:30|0710||||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0688|2022100701|06/10/2022|20:48|07/10/2022|03:45|PG2|09|GD04|04|||||||||||||PG2-09|722C-G-G2|07/10/2022|03:45|07/10/2022|11:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|06/10/2022|20:48|06/10/2022|14:48|06/10/2022|14:48||06/10/2022|07:30|0710||||
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0688|2022100701|06/10/2022|20:48|07/10/2022|03:45|PG2|09|GD04|04|||||||||||||PG2-09|722C-G-G2|07/10/2022|03:45|07/10/2022|11:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|06/10/2022|20:48|06/10/2022|14:48|06/10/2022|14:48||06/10/2022|07:30|0710||||
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0688|2022100701|06/10/2022|20:48|07/10/2022|03:45|PG2|09|GD04|04|||||||||||||PG2-09|722C-G-G2|07/10/2022|03:45|07/10/2022|11:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|06/10/2022|20:48|06/10/2022|14:48|06/10/2022|14:48||06/10/2022|07:30|0710||||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3482|2022100701|06/10/2022|20:51|07/10/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|07/10/2022|04:02|07/10/2022|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3482|2022100701|06/10/2022|20:51|07/10/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|07/10/2022|04:02|07/10/2022|07:30||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|8|2||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3482|2022100701|06/10/2022|20:51|07/10/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|07/10/2022|04:02|07/10/2022|07:30||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3482|2022100701|06/10/2022|20:51|07/10/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|07/10/2022|04:02|07/10/2022|07:30||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|90|9||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3482|2022100701|06/10/2022|20:51|07/10/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|07/10/2022|04:02|07/10/2022|07:30||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|70|7||G|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3482|2022100701|06/10/2022|20:51|07/10/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|07/10/2022|04:02|07/10/2022|07:30||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|20|2||G|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8596|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|07/10/2022|03:20|07/10/2022|08:13||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8607|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||H1||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8607|2022100701|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||H1||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0529|2022100701|07/10/2022|08:15|07/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|07/10/2022|15:01|07/10/2022|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|07/10/2022|08:15|07/10/2022|05:55|07/10/2022|05:55||06/10/2022|07:30|0710|||CB1|
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0529|2022100701|07/10/2022|08:15|07/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|07/10/2022|15:01|07/10/2022|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|07/10/2022|08:15|07/10/2022|05:55|07/10/2022|05:55||06/10/2022|07:30|0710|||CB1|
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3483|2022100702|06/10/2022|20:51|07/10/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|07/10/2022|04:02|07/10/2022|09:50||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3483|2022100702|06/10/2022|20:51|07/10/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|07/10/2022|04:02|07/10/2022|09:50||2|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3483|2022100702|06/10/2022|20:51|07/10/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|07/10/2022|04:02|07/10/2022|09:50||3|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|12|3||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3483|2022100702|06/10/2022|20:51|07/10/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|07/10/2022|04:02|07/10/2022|09:50||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3483|2022100702|06/10/2022|20:51|07/10/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|07/10/2022|04:02|07/10/2022|09:50||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3483|2022100702|06/10/2022|20:51|07/10/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|07/10/2022|04:02|07/10/2022|09:50||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8597|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8597|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8597|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8597|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8597|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8597|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|07/10/2022|03:20|07/10/2022|09:50||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8608|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|10|SD10|02|||||||||||||PSA-10|722B-S-S1|07/10/2022|03:20|07/10/2022|15:20||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||H1||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8608|2022100702|06/10/2022|22:28|07/10/2022|03:20|PSA|10|SD10|02|||||||||||||PSA-10|722B-S-S1|07/10/2022|03:20|07/10/2022|15:20||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||H1||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0689|2022100703|07/10/2022|13:07|07/10/2022|21:24|PG2|27|GD04|03|||||||||||||PG2-27|722C-G-G2|07/10/2022|21:24|07/10/2022|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|07/10/2022|13:07|07/10/2022|07:07|07/10/2022|07:07||06/10/2022|07:30|0710||||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0689|2022100703|07/10/2022|13:07|07/10/2022|21:24|PG2|27|GD04|03|||||||||||||PG2-27|722C-G-G2|07/10/2022|21:24|07/10/2022|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|07/10/2022|13:07|07/10/2022|07:07|07/10/2022|07:07||06/10/2022|07:30|0710||||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0689|2022100703|07/10/2022|13:07|07/10/2022|21:24|PG2|27|GD04|03|||||||||||||PG2-27|722C-G-G2|07/10/2022|21:24|07/10/2022|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|07/10/2022|13:07|07/10/2022|07:07|07/10/2022|07:07||06/10/2022|07:30|0710||||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0689|2022100703|07/10/2022|13:07|07/10/2022|21:24|PG2|27|GD04|03|||||||||||||PG2-27|722C-G-G2|07/10/2022|21:24|07/10/2022|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|07/10/2022|13:07|07/10/2022|07:07|07/10/2022|07:07||06/10/2022|07:30|0710||||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3484|2022100703|06/10/2022|20:51|07/10/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|07/10/2022|04:02|07/10/2022|13:00||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3484|2022100703|06/10/2022|20:51|07/10/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|07/10/2022|04:02|07/10/2022|13:00||2|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3484|2022100703|06/10/2022|20:51|07/10/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|07/10/2022|04:02|07/10/2022|13:00||3|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|70|7||F|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3484|2022100703|06/10/2022|20:51|07/10/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|07/10/2022|04:02|07/10/2022|13:00||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|40|4||G|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3484|2022100703|06/10/2022|20:51|07/10/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|07/10/2022|04:02|07/10/2022|13:00||5|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|06/10/2022|20:51|06/10/2022|07:21|06/10/2022|07:21||05/10/2022|07:30|0710||F1||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8598|2022100703|06/10/2022|22:28|07/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|07/10/2022|03:20|07/10/2022|11:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8598|2022100703|06/10/2022|22:28|07/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|07/10/2022|03:20|07/10/2022|11:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8598|2022100703|06/10/2022|22:28|07/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|07/10/2022|03:20|07/10/2022|11:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8598|2022100703|06/10/2022|22:28|07/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|07/10/2022|03:20|07/10/2022|11:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8598|2022100703|06/10/2022|22:28|07/10/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|07/10/2022|03:20|07/10/2022|11:16||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0710||F1||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8609|2022100703|07/10/2022|10:16|07/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/10/2022|14:50|07/10/2022|21:50||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|07/10/2022|10:16|07/10/2022|01:16|07/10/2022|01:16||06/10/2022|07:30|0710||H1||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8609|2022100703|07/10/2022|10:16|07/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/10/2022|14:50|07/10/2022|21:50||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|07/10/2022|10:16|07/10/2022|01:16|07/10/2022|01:16||06/10/2022|07:30|0710||H1||
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0690|2022100704|07/10/2022|13:07|07/10/2022|21:24|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|07/10/2022|21:24|08/10/2022|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|07/10/2022|13:07|07/10/2022|07:07|07/10/2022|07:07||06/10/2022|07:30|0710||||
