61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5845|2020021205|12/02/2020|00:35|12/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|12/02/2020|04:02|13/02/2020|00:30||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5845|2020021205|12/02/2020|00:35|12/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|12/02/2020|04:02|13/02/2020|00:30||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5846|2020021206|12/02/2020|00:35|12/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|12/02/2020|04:02|13/02/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5846|2020021206|12/02/2020|00:35|12/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|12/02/2020|04:02|13/02/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5846|2020021206|12/02/2020|00:35|12/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|12/02/2020|04:02|13/02/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5846|2020021206|12/02/2020|00:35|12/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|12/02/2020|04:02|13/02/2020|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5846|2020021206|12/02/2020|00:35|12/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|12/02/2020|04:02|13/02/2020|03:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5846|2020021206|12/02/2020|00:35|12/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|12/02/2020|04:02|13/02/2020|03:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5847|2020021301|12/02/2020|00:35|12/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|12/02/2020|04:02|13/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1302|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5847|2020021301|12/02/2020|00:35|12/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|12/02/2020|04:02|13/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1302|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5847|2020021301|12/02/2020|00:35|12/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|12/02/2020|04:02|13/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1302|||CB1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5847|2020021301|12/02/2020|00:35|12/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|12/02/2020|04:02|13/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1302|||CB1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5847|2020021301|12/02/2020|00:35|12/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|12/02/2020|04:02|13/02/2020|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1302|||SN1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5847|2020021301|12/02/2020|00:35|12/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|12/02/2020|04:02|13/02/2020|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1302|||SN1|
