60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2545|2015122828|28/12/2015|11:55|28/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|28/12/2015|14:35|29/12/2015|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2546|2015122829|28/12/2015|11:55|28/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|28/12/2015|14:35|29/12/2015|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2546|2015122829|28/12/2015|11:55|28/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|28/12/2015|14:35|29/12/2015|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2546|2015122829|28/12/2015|11:55|28/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|28/12/2015|14:35|29/12/2015|00:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2547|2015122830|28/12/2015|11:55|28/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|28/12/2015|14:35|29/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2547|2015122830|28/12/2015|11:55|28/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|28/12/2015|14:35|29/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2547|2015122830|28/12/2015|11:55|28/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|28/12/2015|14:35|29/12/2015|01:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2548|2015122831|28/12/2015|11:55|28/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|28/12/2015|14:35|29/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2548|2015122831|28/12/2015|11:55|28/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|28/12/2015|14:35|29/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2548|2015122831|28/12/2015|11:55|28/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|28/12/2015|14:35|29/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2549|2015122832|28/12/2015|11:55|28/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|28/12/2015|14:35|29/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2549|2015122832|28/12/2015|11:55|28/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|28/12/2015|14:35|29/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2549|2015122832|28/12/2015|11:55|28/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|28/12/2015|14:35|29/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2550|2015122833|28/12/2015|11:55|28/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|28/12/2015|14:35|29/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2550|2015122833|28/12/2015|11:55|28/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|28/12/2015|14:35|29/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2550|2015122833|28/12/2015|11:55|28/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|28/12/2015|14:35|29/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2551|2015122834|28/12/2015|11:55|28/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|28/12/2015|14:35|29/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2551|2015122834|28/12/2015|11:55|28/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|28/12/2015|14:35|29/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2551|2015122834|28/12/2015|11:55|28/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|28/12/2015|14:35|29/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2552|2015122835|28/12/2015|11:55|28/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|28/12/2015|14:35|29/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2552|2015122835|28/12/2015|11:55|28/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|28/12/2015|14:35|29/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2552|2015122835|28/12/2015|11:55|28/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|28/12/2015|14:35|29/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/12/2015|11:55|28/12/2015|07:45|28/12/2015|07:45||28/12/2015|07:30|2812|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2553|2015122836|28/12/2015|16:55|28/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|28/12/2015|21:30|29/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2812|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2553|2015122836|28/12/2015|16:55|28/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|28/12/2015|21:30|29/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2812|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2553|2015122836|28/12/2015|16:55|28/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|28/12/2015|21:30|29/12/2015|04:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2812|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0863|2015122901|28/12/2015|20:29|29/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/12/2015|03:10|29/12/2015|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0863|2015122901|28/12/2015|20:29|29/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/12/2015|03:10|29/12/2015|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0863|2015122901|28/12/2015|20:29|29/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/12/2015|03:10|29/12/2015|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0863|2015122901|28/12/2015|20:29|29/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|29/12/2015|03:10|29/12/2015|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1046|2015122901|28/12/2015|21:00|29/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|29/12/2015|02:15|29/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1046|2015122901|28/12/2015|21:00|29/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|29/12/2015|02:15|29/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2554|2015122901|28/12/2015|16:55|28/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|28/12/2015|21:30|29/12/2015|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2554|2015122901|28/12/2015|16:55|28/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|28/12/2015|21:30|29/12/2015|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2554|2015122901|28/12/2015|16:55|28/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|28/12/2015|21:30|29/12/2015|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0864|2015122902|28/12/2015|20:29|29/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/12/2015|03:10|29/12/2015|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0864|2015122902|28/12/2015|20:29|29/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/12/2015|03:10|29/12/2015|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0864|2015122902|28/12/2015|20:29|29/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/12/2015|03:10|29/12/2015|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0864|2015122902|28/12/2015|20:29|29/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|29/12/2015|03:10|29/12/2015|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1047|2015122902|28/12/2015|21:00|29/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|29/12/2015|02:15|29/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1047|2015122902|28/12/2015|21:00|29/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|29/12/2015|02:15|29/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2555|2015122902|28/12/2015|16:55|28/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|28/12/2015|21:30|29/12/2015|07:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2555|2015122902|28/12/2015|16:55|28/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|28/12/2015|21:30|29/12/2015|07:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1048|2015122903|28/12/2015|21:00|29/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|29/12/2015|02:15|29/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1048|2015122903|28/12/2015|21:00|29/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|29/12/2015|02:15|29/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2556|2015122903|28/12/2015|16:55|28/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|28/12/2015|21:30|29/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2556|2015122903|28/12/2015|16:55|28/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|28/12/2015|21:30|29/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2556|2015122903|28/12/2015|16:55|28/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|28/12/2015|21:30|29/12/2015|08:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0865|2015122904|28/12/2015|20:29|29/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/12/2015|03:10|29/12/2015|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0865|2015122904|28/12/2015|20:29|29/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/12/2015|03:10|29/12/2015|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0865|2015122904|28/12/2015|20:29|29/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/12/2015|03:10|29/12/2015|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0865|2015122904|28/12/2015|20:29|29/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|29/12/2015|03:10|29/12/2015|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1049|2015122904|28/12/2015|21:00|29/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|29/12/2015|02:15|29/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1049|2015122904|28/12/2015|21:00|29/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|29/12/2015|02:15|29/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|28/12/2015|21:00|28/12/2015|15:00|28/12/2015|15:00||25/12/2015|07:30|2912|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2557|2015122904|28/12/2015|16:55|28/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|28/12/2015|21:30|29/12/2015|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2557|2015122904|28/12/2015|16:55|28/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|28/12/2015|21:30|29/12/2015|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2557|2015122904|28/12/2015|16:55|28/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|28/12/2015|21:30|29/12/2015|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||28/12/2015|16:55|28/12/2015|12:45|28/12/2015|12:45||28/12/2015|07:30|2912|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0866|2015122905|28/12/2015|20:29|29/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/12/2015|03:10|29/12/2015|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0866|2015122905|28/12/2015|20:29|29/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/12/2015|03:10|29/12/2015|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0866|2015122905|28/12/2015|20:29|29/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/12/2015|03:10|29/12/2015|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|28/12/2015|20:29|28/12/2015|16:29|28/12/2015|16:29||28/12/2015|07:30|2912||S1|
