60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4829|2017090602|05/09/2017|22:05|06/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|06/09/2017|03:35|06/09/2017|08:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5091|2017090602|06/09/2017|02:00|06/09/2017|03:40|PPA1|05|CB09|06|||||||||||||PPA1-05|722F-P-P1|06/09/2017|03:40|06/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||06/09/2017|02:00|05/09/2017|20:05|05/09/2017|20:05||05/09/2017|07:30|0609||||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5091|2017090602|06/09/2017|02:00|06/09/2017|03:40|PPA1|05|CB09|06|||||||||||||PPA1-05|722F-P-P1|06/09/2017|03:40|06/09/2017|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||06/09/2017|02:00|05/09/2017|20:05|05/09/2017|20:05||05/09/2017|07:30|0609||||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8193|2017090602|05/09/2017|21:50|05/09/2017|22:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/09/2017|22:50|06/09/2017|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8193|2017090602|05/09/2017|21:50|05/09/2017|22:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/09/2017|22:50|06/09/2017|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8193|2017090602|05/09/2017|21:50|05/09/2017|22:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/09/2017|22:50|06/09/2017|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4830|2017090603|05/09/2017|22:05|06/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|06/09/2017|03:35|06/09/2017|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4830|2017090603|05/09/2017|22:05|06/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|06/09/2017|03:35|06/09/2017|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4830|2017090603|05/09/2017|22:05|06/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|06/09/2017|03:35|06/09/2017|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4830|2017090603|05/09/2017|22:05|06/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|06/09/2017|03:35|06/09/2017|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5092|2017090603|06/09/2017|05:20|06/09/2017|08:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/09/2017|08:55|06/09/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||06/09/2017|05:20|05/09/2017|23:25|05/09/2017|23:25||05/09/2017|07:30|0609||||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5092|2017090603|06/09/2017|05:20|06/09/2017|08:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/09/2017|08:55|06/09/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||06/09/2017|05:20|05/09/2017|23:25|05/09/2017|23:25||05/09/2017|07:30|0609||||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8194|2017090603|05/09/2017|21:50|05/09/2017|22:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|05/09/2017|22:50|06/09/2017|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8194|2017090603|05/09/2017|21:50|05/09/2017|22:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|05/09/2017|22:50|06/09/2017|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8194|2017090603|05/09/2017|21:50|05/09/2017|22:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|05/09/2017|22:50|06/09/2017|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4831|2017090604|05/09/2017|22:05|06/09/2017|03:35|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|06/09/2017|03:35|06/09/2017|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4831|2017090604|05/09/2017|22:05|06/09/2017|03:35|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|06/09/2017|03:35|06/09/2017|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4831|2017090604|05/09/2017|22:05|06/09/2017|03:35|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|06/09/2017|03:35|06/09/2017|12:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4831|2017090604|05/09/2017|22:05|06/09/2017|03:35|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|06/09/2017|03:35|06/09/2017|12:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8195|2017090604|05/09/2017|21:50|05/09/2017|22:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|05/09/2017|22:50|06/09/2017|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8195|2017090604|05/09/2017|21:50|05/09/2017|22:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|05/09/2017|22:50|06/09/2017|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8195|2017090604|05/09/2017|21:50|05/09/2017|22:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|05/09/2017|22:50|06/09/2017|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||05/09/2017|21:50|05/09/2017|17:40|05/09/2017|17:40||05/09/2017|07:30|0609||||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4832|2017090606|05/09/2017|22:05|06/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|06/09/2017|03:35|06/09/2017|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4832|2017090606|05/09/2017|22:05|06/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|06/09/2017|03:35|06/09/2017|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4832|2017090606|05/09/2017|22:05|06/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|06/09/2017|03:35|06/09/2017|15:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4832|2017090606|05/09/2017|22:05|06/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|06/09/2017|03:35|06/09/2017|15:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4833|2017090607|05/09/2017|22:05|06/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|06/09/2017|03:35|06/09/2017|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4833|2017090607|05/09/2017|22:05|06/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|06/09/2017|03:35|06/09/2017|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4833|2017090607|05/09/2017|22:05|06/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|06/09/2017|03:35|06/09/2017|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4833|2017090607|05/09/2017|22:05|06/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|06/09/2017|03:35|06/09/2017|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|05/09/2017|22:05|05/09/2017|18:05|05/09/2017|18:05||05/09/2017|07:30|0609||S1||
