59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1232|2020100509|05/10/2020|15:46|05/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|05/10/2020|20:30|05/10/2020|22:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1232|2020100509|05/10/2020|15:46|05/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|05/10/2020|20:30|05/10/2020|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1232|2020100509|05/10/2020|15:46|05/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|05/10/2020|20:30|05/10/2020|22:51||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1232|2020100509|05/10/2020|15:46|05/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|05/10/2020|20:30|05/10/2020|22:51||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1232|2020100509|05/10/2020|15:46|05/10/2020|20:30|PSA|18|PD02|03|||||||||||||PSA-18|722B-S-S1|05/10/2020|20:30|05/10/2020|22:51||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1233|2020100510|05/10/2020|15:46|05/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/10/2020|20:30|06/10/2020|01:08||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1233|2020100510|05/10/2020|15:46|05/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/10/2020|20:30|06/10/2020|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1233|2020100510|05/10/2020|15:46|05/10/2020|20:30|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/10/2020|20:30|06/10/2020|01:08||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1234|2020100511|05/10/2020|15:46|05/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|05/10/2020|20:30|06/10/2020|02:25||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1234|2020100511|05/10/2020|15:46|05/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|05/10/2020|20:30|06/10/2020|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1234|2020100511|05/10/2020|15:46|05/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|05/10/2020|20:30|06/10/2020|02:25||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1234|2020100511|05/10/2020|15:46|05/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|05/10/2020|20:30|06/10/2020|02:25||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1234|2020100511|05/10/2020|15:46|05/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|05/10/2020|20:30|06/10/2020|02:25||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1235|2020100512|05/10/2020|15:46|05/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|05/10/2020|20:30|06/10/2020|03:51||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1235|2020100512|05/10/2020|15:46|05/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|05/10/2020|20:30|06/10/2020|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1235|2020100512|05/10/2020|15:46|05/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|05/10/2020|20:30|06/10/2020|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1235|2020100512|05/10/2020|15:46|05/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|05/10/2020|20:30|06/10/2020|03:51||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1235|2020100512|05/10/2020|15:46|05/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|05/10/2020|20:30|06/10/2020|03:51||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1235|2020100512|05/10/2020|15:46|05/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|05/10/2020|20:30|06/10/2020|03:51||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0510||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2361|2020100601|05/10/2020|21:04|06/10/2020|03:02|PSF|01|ED40|01|||||||||||||PSF-01|722E-B-PK|06/10/2020|03:02|06/10/2020|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|05/10/2020|21:04|05/10/2020|01:04|05/10/2020|01:04||03/10/2020|07:30|0610|||
79|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1163|2020100601|06/10/2020|03:27|06/10/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|06/10/2020|07:30|06/10/2020|09:25||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||B|06/10/2020|03:27|05/10/2020|22:34|05/10/2020|22:34||05/10/2020|07:30|0610|||
80|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1163|2020100601|06/10/2020|03:27|06/10/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|06/10/2020|07:30|06/10/2020|09:25||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||C|06/10/2020|03:27|05/10/2020|22:34|05/10/2020|22:34||05/10/2020|07:30|0610|||
81|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1163|2020100601|06/10/2020|03:27|06/10/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|06/10/2020|07:30|06/10/2020|09:25||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||C|06/10/2020|03:27|05/10/2020|22:34|05/10/2020|22:34||05/10/2020|07:30|0610|||
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||8|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||9|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9563|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|05/10/2020|09:15|06/10/2020|07:30||10|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9565|2020100601|03/10/2020|12:37|05/10/2020|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|05/10/2020|09:15|06/10/2020|09:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  12|16|16|1||H|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||MS|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1236|2020100601|05/10/2020|15:46|05/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/10/2020|20:30|06/10/2020|08:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1236|2020100601|05/10/2020|15:46|05/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/10/2020|20:30|06/10/2020|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1236|2020100601|05/10/2020|15:46|05/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/10/2020|20:30|06/10/2020|08:15||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1236|2020100601|05/10/2020|15:46|05/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/10/2020|20:30|06/10/2020|08:15||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1236|2020100601|05/10/2020|15:46|05/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/10/2020|20:30|06/10/2020|08:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|12|3||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||8|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9564|2020100602|03/10/2020|12:37|05/10/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|05/10/2020|09:15|06/10/2020|10:33||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|03/10/2020|12:37|03/10/2020|06:42|03/10/2020|06:42||02/10/2020|07:30|0610||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|12|3||F|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1237|2020100602|05/10/2020|15:46|05/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|05/10/2020|20:30|06/10/2020|09:57||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/10/2020|15:46|05/10/2020|06:46|05/10/2020|06:46||02/10/2020|07:30|0610||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9566|2020100603|06/10/2020|00:37|06/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|06/10/2020|09:15|06/10/2020|14:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0610||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9566|2020100603|06/10/2020|00:37|06/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|06/10/2020|09:15|06/10/2020|14:26||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0610||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9566|2020100603|06/10/2020|00:37|06/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|06/10/2020|09:15|06/10/2020|14:26||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|06/10/2020|00:37|05/10/2020|18:42|05/10/2020|18:42||05/10/2020|07:30|0610||F1|
