61|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4696|2019101606|16/10/2019|02:24|16/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|16/10/2019|03:20|16/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0302|2019101607|16/10/2019|15:00|16/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|16/10/2019|19:37|16/10/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0302|2019101607|16/10/2019|15:00|16/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|16/10/2019|19:37|16/10/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9585|2019101607|16/10/2019|12:00|16/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|16/10/2019|16:16|17/10/2019|00:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9585|2019101607|16/10/2019|12:00|16/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|16/10/2019|16:16|17/10/2019|00:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4697|2019101607|16/10/2019|02:24|16/10/2019|03:20|PSA|13|SB08|04|||||||||||||PSA-13|722B-S-S1|16/10/2019|03:20|16/10/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4697|2019101607|16/10/2019|02:24|16/10/2019|03:20|PSA|13|SB08|04|||||||||||||PSA-13|722B-S-S1|16/10/2019|03:20|16/10/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0303|2019101608|16/10/2019|15:00|16/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|16/10/2019|19:37|17/10/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0303|2019101608|16/10/2019|15:00|16/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|16/10/2019|19:37|17/10/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0303|2019101608|16/10/2019|15:00|16/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|16/10/2019|19:37|17/10/2019|01:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9586|2019101608|16/10/2019|12:00|16/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|16/10/2019|16:16|17/10/2019|02:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9586|2019101608|16/10/2019|12:00|16/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|16/10/2019|16:16|17/10/2019|02:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9587|2019101701|16/10/2019|12:00|16/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|16/10/2019|16:16|17/10/2019|08:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1710||MX||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9587|2019101701|16/10/2019|12:00|16/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|16/10/2019|16:16|17/10/2019|08:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1710||MX||
