59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FZ1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FZ1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FZ1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0771|2023061604|16/06/2023|02:53|16/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|16/06/2023|09:15|16/06/2023|21:50||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0772|2023061605|16/06/2023|02:53|16/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/06/2023|09:15|17/06/2023|01:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0772|2023061605|16/06/2023|02:53|16/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/06/2023|09:15|17/06/2023|01:43||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FZ1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0772|2023061605|16/06/2023|02:53|16/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/06/2023|09:15|17/06/2023|01:43||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FZ1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0772|2023061605|16/06/2023|02:53|16/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/06/2023|09:15|17/06/2023|01:43||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0772|2023061605|16/06/2023|02:53|16/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/06/2023|09:15|17/06/2023|01:43||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0772|2023061605|16/06/2023|02:53|16/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/06/2023|09:15|17/06/2023|01:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/06/2023|02:53|15/06/2023|06:53|15/06/2023|06:53||14/06/2023|07:30|1606|||FV1|
