59|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3525|2016042901|28/04/2016|14:47|28/04/2016|21:50|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|28/04/2016|21:50|29/04/2016|08:27||7|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 08.|4|12|3||7|28/04/2016|14:47|28/04/2016|10:37|28/04/2016|10:37||28/04/2016|07:30|2904|||
60|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3235|2016042902|28/04/2016|19:45|29/04/2016|02:10|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/04/2016|02:10|29/04/2016|10:38||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|16|4||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
61|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3235|2016042902|28/04/2016|19:45|29/04/2016|02:10|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/04/2016|02:10|29/04/2016|10:38||2|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
62|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3235|2016042902|28/04/2016|19:45|29/04/2016|02:10|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|29/04/2016|02:10|29/04/2016|10:38||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
63|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3526|2016042902|29/04/2016|02:20|29/04/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|09:50|29/04/2016|13:27||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|52|13||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
64|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3526|2016042902|29/04/2016|02:20|29/04/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|09:50|29/04/2016|13:27||2|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 04.|4|4|1||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
65|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3526|2016042902|29/04/2016|02:20|29/04/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|09:50|29/04/2016|13:27||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 04.|4|8|2||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
66|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3526|2016042902|29/04/2016|02:20|29/04/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|09:50|29/04/2016|13:27||4|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 08.|4|16|4||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
67|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3526|2016042902|29/04/2016|02:20|29/04/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|09:50|29/04/2016|13:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 08.|4|8|2||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
68|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3526|2016042902|29/04/2016|02:20|29/04/2016|09:50|PSA|11|SD10|01|||||||||||||PSA-11|722B-S-S1|29/04/2016|09:50|29/04/2016|13:27||6|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 08.|4|8|2||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
69|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3236|2016042903|28/04/2016|19:45|29/04/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/04/2016|02:10|29/04/2016|13:21||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|28|7||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
70|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3236|2016042903|28/04/2016|19:45|29/04/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/04/2016|02:10|29/04/2016|13:21||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
71|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3236|2016042903|28/04/2016|19:45|29/04/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/04/2016|02:10|29/04/2016|13:21||3|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
72|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3236|2016042903|28/04/2016|19:45|29/04/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/04/2016|02:10|29/04/2016|13:21||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
73|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3236|2016042903|28/04/2016|19:45|29/04/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|29/04/2016|02:10|29/04/2016|13:21||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
74|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3527|2016042903|29/04/2016|02:20|29/04/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|29/04/2016|09:50|29/04/2016|20:27||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|44|11||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
75|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3527|2016042903|29/04/2016|02:20|29/04/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|29/04/2016|09:50|29/04/2016|20:27||2|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 04.|4|8|2||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
76|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3527|2016042903|29/04/2016|02:20|29/04/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|29/04/2016|09:50|29/04/2016|20:27||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 04.|4|4|1||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
77|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3527|2016042903|29/04/2016|02:20|29/04/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|29/04/2016|09:50|29/04/2016|20:27||4|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 08.|4|16|4||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
78|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3527|2016042903|29/04/2016|02:20|29/04/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|29/04/2016|09:50|29/04/2016|20:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 08.|4|8|2||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
79|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3527|2016042903|29/04/2016|02:20|29/04/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|29/04/2016|09:50|29/04/2016|20:27||6|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 08.|4|16|4||7|29/04/2016|02:20|28/04/2016|22:10|28/04/2016|22:10||28/04/2016|07:30|2904|||
80|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3237|2016042904|28/04/2016|19:45|29/04/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/04/2016|02:10|29/04/2016|15:13||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
81|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3237|2016042904|28/04/2016|19:45|29/04/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/04/2016|02:10|29/04/2016|15:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|24|6||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
82|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3237|2016042904|28/04/2016|19:45|29/04/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/04/2016|02:10|29/04/2016|15:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
83|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3237|2016042904|28/04/2016|19:45|29/04/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/04/2016|02:10|29/04/2016|15:13||4|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
84|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3237|2016042904|28/04/2016|19:45|29/04/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/04/2016|02:10|29/04/2016|15:13||5|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
85|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3237|2016042904|28/04/2016|19:45|29/04/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|29/04/2016|02:10|29/04/2016|15:13||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|28/04/2016|19:45|28/04/2016|13:45|28/04/2016|13:45||28/04/2016|07:30|2904|||
86|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3238|2016042905|29/04/2016|08:35|29/04/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|29/04/2016|14:05|29/04/2016|19:55||1|86100-0K211-00|RECEIVER ASSY  RADIO & NAVIGATION|I875|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
87|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3238|2016042905|29/04/2016|08:35|29/04/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|29/04/2016|14:05|29/04/2016|19:55||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|12|3||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
88|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3238|2016042905|29/04/2016|08:35|29/04/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|29/04/2016|14:05|29/04/2016|19:55||3|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
89|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3238|2016042905|29/04/2016|08:35|29/04/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|29/04/2016|14:05|29/04/2016|19:55||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
90|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3239|2016042906|29/04/2016|08:35|29/04/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|29/04/2016|14:05|29/04/2016|21:47||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
91|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3239|2016042906|29/04/2016|08:35|29/04/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|29/04/2016|14:05|29/04/2016|21:47||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
92|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3239|2016042906|29/04/2016|08:35|29/04/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|29/04/2016|14:05|29/04/2016|21:47||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
93|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3239|2016042906|29/04/2016|08:35|29/04/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|29/04/2016|14:05|29/04/2016|21:47||4|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
94|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3239|2016042906|29/04/2016|08:35|29/04/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|29/04/2016|14:05|29/04/2016|21:47||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
95|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3240|2016042907|29/04/2016|08:35|29/04/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|29/04/2016|14:05|30/04/2016|00:30||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|28|7||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
96|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3240|2016042907|29/04/2016|08:35|29/04/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|29/04/2016|14:05|30/04/2016|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
97|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3240|2016042907|29/04/2016|08:35|29/04/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|29/04/2016|14:05|30/04/2016|00:30||3|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
98|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3240|2016042907|29/04/2016|08:35|29/04/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|29/04/2016|14:05|30/04/2016|00:30||4|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
99|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3240|2016042907|29/04/2016|08:35|29/04/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|29/04/2016|14:05|30/04/2016|00:30||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
100|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3240|2016042907|29/04/2016|08:35|29/04/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|29/04/2016|14:05|30/04/2016|00:30||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
101|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3241|2016042908|29/04/2016|08:35|29/04/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|29/04/2016|14:05|30/04/2016|02:12||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|36|9||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
102|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3241|2016042908|29/04/2016|08:35|29/04/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|29/04/2016|14:05|30/04/2016|02:12||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
103|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3241|2016042908|29/04/2016|08:35|29/04/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|29/04/2016|14:05|30/04/2016|02:12||3|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
104|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3241|2016042908|29/04/2016|08:35|29/04/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|29/04/2016|14:05|30/04/2016|02:12||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1||3|29/04/2016|08:35|29/04/2016|02:35|29/04/2016|02:35||28/04/2016|07:30|2904|||
