61|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0201|2018031903|17/03/2018|02:58|19/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/03/2018|07:56|19/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0201|2018031903|17/03/2018|02:58|19/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/03/2018|07:56|19/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6256|2018031903|17/03/2018|03:27|19/03/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/03/2018|08:00|19/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6256|2018031903|17/03/2018|03:27|19/03/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/03/2018|08:00|19/03/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9868|2018031903|17/03/2018|03:50|19/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/03/2018|07:30|19/03/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9868|2018031903|17/03/2018|03:50|19/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/03/2018|07:30|19/03/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9868|2018031903|17/03/2018|03:50|19/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/03/2018|07:30|19/03/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0202|2018031904|17/03/2018|02:58|19/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|19/03/2018|07:56|19/03/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0202|2018031904|17/03/2018|02:58|19/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|19/03/2018|07:56|19/03/2018|21:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0202|2018031904|17/03/2018|02:58|19/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|19/03/2018|07:56|19/03/2018|21:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6304|2018031904|16/03/2018|22:14|17/03/2018|02:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|17/03/2018|02:54|19/03/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/03/2018|22:14|16/03/2018|18:14|16/03/2018|18:14||16/03/2018|07:30|1903||S1|
72|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6304|2018031904|16/03/2018|22:14|17/03/2018|02:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|17/03/2018|02:54|19/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/03/2018|22:14|16/03/2018|18:14|16/03/2018|18:14||16/03/2018|07:30|1903||S1|
73|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6257|2018031904|17/03/2018|03:27|19/03/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|19/03/2018|08:00|19/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6257|2018031904|17/03/2018|03:27|19/03/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|19/03/2018|08:00|19/03/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9869|2018031904|17/03/2018|03:50|19/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|19/03/2018|07:30|19/03/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9869|2018031904|17/03/2018|03:50|19/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|19/03/2018|07:30|19/03/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9869|2018031904|17/03/2018|03:50|19/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|19/03/2018|07:30|19/03/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0203|2018031905|17/03/2018|02:58|19/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|19/03/2018|07:56|20/03/2018|02:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0203|2018031905|17/03/2018|02:58|19/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|19/03/2018|07:56|20/03/2018|02:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0203|2018031905|17/03/2018|02:58|19/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|19/03/2018|07:56|20/03/2018|02:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6258|2018031905|17/03/2018|03:27|19/03/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|19/03/2018|08:00|19/03/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
82|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6258|2018031905|17/03/2018|03:27|19/03/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|19/03/2018|08:00|19/03/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
83|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9870|2018031905|17/03/2018|03:50|19/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|19/03/2018|07:30|19/03/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
84|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9870|2018031905|17/03/2018|03:50|19/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|19/03/2018|07:30|19/03/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
85|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9870|2018031905|17/03/2018|03:50|19/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|19/03/2018|07:30|19/03/2018|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||G|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
86|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0204|2018031906|17/03/2018|02:58|19/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|19/03/2018|07:56|20/03/2018|05:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
87|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0204|2018031906|17/03/2018|02:58|19/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|19/03/2018|07:56|20/03/2018|05:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
88|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0204|2018031906|17/03/2018|02:58|19/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|19/03/2018|07:56|20/03/2018|05:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|17/03/2018|02:58|16/03/2018|19:06|16/03/2018|19:06||16/03/2018|07:30|1903|||
89|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6305|2018031906|16/03/2018|22:14|17/03/2018|02:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|17/03/2018|02:54|19/03/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/03/2018|22:14|16/03/2018|18:14|16/03/2018|18:14||16/03/2018|07:30|1903||S1|
90|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6305|2018031906|16/03/2018|22:14|17/03/2018|02:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|17/03/2018|02:54|19/03/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/03/2018|22:14|16/03/2018|18:14|16/03/2018|18:14||16/03/2018|07:30|1903||S1|
91|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6259|2018031906|17/03/2018|03:27|19/03/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|19/03/2018|08:00|19/03/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
92|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6259|2018031906|17/03/2018|03:27|19/03/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|19/03/2018|08:00|19/03/2018|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/03/2018|03:27|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903|||
93|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9871|2018031906|17/03/2018|03:50|19/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|19/03/2018|07:30|19/03/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
94|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9871|2018031906|17/03/2018|03:50|19/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|19/03/2018|07:30|19/03/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
95|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9871|2018031906|17/03/2018|03:50|19/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|19/03/2018|07:30|19/03/2018|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
96|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9872|2018031907|17/03/2018|03:50|19/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|19/03/2018|07:30|19/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
97|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9872|2018031907|17/03/2018|03:50|19/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|19/03/2018|07:30|19/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
98|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9872|2018031907|17/03/2018|03:50|19/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|19/03/2018|07:30|19/03/2018|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
99|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9873|2018031908|17/03/2018|03:50|19/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|19/03/2018|07:30|19/03/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
100|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9873|2018031908|17/03/2018|03:50|19/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|19/03/2018|07:30|19/03/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
101|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9873|2018031908|17/03/2018|03:50|19/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|19/03/2018|07:30|19/03/2018|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|17/03/2018|03:50|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903|||
102|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6306|2018031909|16/03/2018|22:14|17/03/2018|02:54|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|17/03/2018|02:54|19/03/2018|15:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/03/2018|22:14|16/03/2018|18:14|16/03/2018|18:14||16/03/2018|07:30|1903||S1|
103|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6306|2018031909|16/03/2018|22:14|17/03/2018|02:54|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|17/03/2018|02:54|19/03/2018|15:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/03/2018|22:14|16/03/2018|18:14|16/03/2018|18:14||16/03/2018|07:30|1903||S1|
