60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3117|2016082312|23/08/2016|20:55|24/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|24/08/2016|00:55|24/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2308|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3117|2016082312|23/08/2016|20:55|24/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|24/08/2016|00:55|24/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2308|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5399|2016082312|23/08/2016|17:25|23/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|23/08/2016|20:10|23/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5399|2016082312|23/08/2016|17:25|23/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|23/08/2016|20:10|23/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5399|2016082312|23/08/2016|17:25|23/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|23/08/2016|20:10|23/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5400|2016082313|23/08/2016|17:25|23/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|23/08/2016|20:10|24/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5400|2016082313|23/08/2016|17:25|23/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|23/08/2016|20:10|24/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5400|2016082313|23/08/2016|17:25|23/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|23/08/2016|20:10|24/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5401|2016082314|23/08/2016|17:25|23/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|23/08/2016|20:10|24/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5401|2016082314|23/08/2016|17:25|23/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|23/08/2016|20:10|24/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5401|2016082314|23/08/2016|17:25|23/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|23/08/2016|20:10|24/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5402|2016082315|23/08/2016|17:25|23/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/08/2016|20:10|24/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5402|2016082315|23/08/2016|17:25|23/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/08/2016|20:10|24/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5402|2016082315|23/08/2016|17:25|23/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/08/2016|20:10|24/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||23/08/2016|17:25|23/08/2016|13:15|23/08/2016|13:15||23/08/2016|07:30|2308|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5403|2016082316|24/08/2016|00:05|24/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|24/08/2016|01:40|24/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2308|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5403|2016082316|24/08/2016|00:05|24/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|24/08/2016|01:40|24/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2308|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5403|2016082316|24/08/2016|00:05|24/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|24/08/2016|01:40|24/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2308|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0105|2016082401|24/08/2016|02:00|24/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|24/08/2016|04:00|24/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|24/08/2016|02:00|23/08/2016|21:00|23/08/2016|21:00||23/08/2016|07:30|2408|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2242|2016082401|23/08/2016|20:10|24/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/08/2016|03:45|24/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2242|2016082401|23/08/2016|20:10|24/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/08/2016|03:45|24/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2242|2016082401|23/08/2016|20:10|24/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/08/2016|03:45|24/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2242|2016082401|23/08/2016|20:10|24/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/08/2016|03:45|24/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3118|2016082401|23/08/2016|20:55|24/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/08/2016|00:55|24/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3118|2016082401|23/08/2016|20:55|24/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/08/2016|00:55|24/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5404|2016082401|24/08/2016|00:05|24/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|24/08/2016|01:40|24/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5404|2016082401|24/08/2016|00:05|24/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|24/08/2016|01:40|24/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5404|2016082401|24/08/2016|00:05|24/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|24/08/2016|01:40|24/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0134|2016082401|23/08/2016|13:40|23/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|23/08/2016|20:00|24/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|23/08/2016|13:40|23/08/2016|09:40|23/08/2016|09:40||23/08/2016|07:30|2408|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0134|2016082401|23/08/2016|13:40|23/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|23/08/2016|20:00|24/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|160|16||2|23/08/2016|13:40|23/08/2016|09:40|23/08/2016|09:40||23/08/2016|07:30|2408|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2243|2016082402|23/08/2016|20:10|24/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/08/2016|03:45|24/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2243|2016082402|23/08/2016|20:10|24/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/08/2016|03:45|24/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2243|2016082402|23/08/2016|20:10|24/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/08/2016|03:45|24/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2243|2016082402|23/08/2016|20:10|24/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/08/2016|03:45|24/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3119|2016082402|23/08/2016|20:55|24/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/08/2016|00:55|24/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3119|2016082402|23/08/2016|20:55|24/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/08/2016|00:55|24/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5405|2016082402|24/08/2016|00:05|24/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|24/08/2016|01:40|24/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5405|2016082402|24/08/2016|00:05|24/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|24/08/2016|01:40|24/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5405|2016082402|24/08/2016|00:05|24/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|24/08/2016|01:40|24/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2244|2016082403|23/08/2016|20:10|24/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/08/2016|03:45|24/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2244|2016082403|23/08/2016|20:10|24/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/08/2016|03:45|24/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2244|2016082403|23/08/2016|20:10|24/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/08/2016|03:45|24/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2244|2016082403|23/08/2016|20:10|24/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/08/2016|03:45|24/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3120|2016082403|23/08/2016|20:55|24/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|24/08/2016|00:55|24/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3120|2016082403|23/08/2016|20:55|24/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|24/08/2016|00:55|24/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5406|2016082403|24/08/2016|00:05|24/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/08/2016|01:40|24/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5406|2016082403|24/08/2016|00:05|24/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/08/2016|01:40|24/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5406|2016082403|24/08/2016|00:05|24/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/08/2016|01:40|24/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||24/08/2016|00:05|23/08/2016|19:55|23/08/2016|19:55||23/08/2016|07:30|2408|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2245|2016082404|23/08/2016|20:10|24/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/08/2016|03:45|24/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2245|2016082404|23/08/2016|20:10|24/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/08/2016|03:45|24/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2245|2016082404|23/08/2016|20:10|24/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/08/2016|03:45|24/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2245|2016082404|23/08/2016|20:10|24/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/08/2016|03:45|24/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3121|2016082404|23/08/2016|20:55|24/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|24/08/2016|00:55|24/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3121|2016082404|23/08/2016|20:55|24/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|24/08/2016|00:55|24/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3122|2016082405|23/08/2016|20:55|24/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|24/08/2016|00:55|24/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3122|2016082405|23/08/2016|20:55|24/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|24/08/2016|00:55|24/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/08/2016|20:55|23/08/2016|15:00|23/08/2016|15:00||23/08/2016|07:30|2408|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2246|2016082406|23/08/2016|20:10|24/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/08/2016|03:45|24/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2246|2016082406|23/08/2016|20:10|24/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/08/2016|03:45|24/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2246|2016082406|23/08/2016|20:10|24/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/08/2016|03:45|24/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2246|2016082406|23/08/2016|20:10|24/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|24/08/2016|03:45|24/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|23/08/2016|20:10|23/08/2016|16:10|23/08/2016|16:10||23/08/2016|07:30|2408||S1|
