119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2377|2015122204|21/12/2015|16:55|21/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|21/12/2015|21:30|22/12/2015|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2377|2015122204|21/12/2015|16:55|21/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|21/12/2015|21:30|22/12/2015|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0827|2015122205|21/12/2015|20:29|22/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|22/12/2015|03:10|22/12/2015|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0827|2015122205|21/12/2015|20:29|22/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|22/12/2015|03:10|22/12/2015|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0827|2015122205|21/12/2015|20:29|22/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|22/12/2015|03:10|22/12/2015|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0827|2015122205|21/12/2015|20:29|22/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|22/12/2015|03:10|22/12/2015|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0990|2015122205|21/12/2015|21:00|22/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|22/12/2015|02:15|22/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0990|2015122205|21/12/2015|21:00|22/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|22/12/2015|02:15|22/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2378|2015122205|21/12/2015|16:55|21/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|21/12/2015|21:30|22/12/2015|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2378|2015122205|21/12/2015|16:55|21/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|21/12/2015|21:30|22/12/2015|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2378|2015122205|21/12/2015|16:55|21/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|21/12/2015|21:30|22/12/2015|09:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2379|2015122206|21/12/2015|16:55|21/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|21/12/2015|21:30|22/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2379|2015122206|21/12/2015|16:55|21/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|21/12/2015|21:30|22/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2379|2015122206|21/12/2015|16:55|21/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|21/12/2015|21:30|22/12/2015|09:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2380|2015122207|21/12/2015|16:55|21/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|21/12/2015|21:30|22/12/2015|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2380|2015122207|21/12/2015|16:55|21/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|21/12/2015|21:30|22/12/2015|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2380|2015122207|21/12/2015|16:55|21/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|21/12/2015|21:30|22/12/2015|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2381|2015122208|21/12/2015|16:55|21/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|21/12/2015|21:30|22/12/2015|10:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2381|2015122208|21/12/2015|16:55|21/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|21/12/2015|21:30|22/12/2015|10:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2381|2015122208|21/12/2015|16:55|21/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|21/12/2015|21:30|22/12/2015|10:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2382|2015122209|21/12/2015|16:55|21/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|21/12/2015|21:30|22/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2382|2015122209|21/12/2015|16:55|21/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|21/12/2015|21:30|22/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2382|2015122209|21/12/2015|16:55|21/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|21/12/2015|21:30|22/12/2015|11:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2383|2015122210|21/12/2015|16:55|21/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|21/12/2015|21:30|22/12/2015|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2383|2015122210|21/12/2015|16:55|21/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|21/12/2015|21:30|22/12/2015|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2383|2015122210|21/12/2015|16:55|21/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|21/12/2015|21:30|22/12/2015|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2384|2015122211|21/12/2015|16:55|21/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|21/12/2015|21:30|22/12/2015|12:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2384|2015122211|21/12/2015|16:55|21/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|21/12/2015|21:30|22/12/2015|12:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2384|2015122211|21/12/2015|16:55|21/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|21/12/2015|21:30|22/12/2015|12:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2385|2015122212|21/12/2015|16:55|21/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|21/12/2015|21:30|22/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2385|2015122212|21/12/2015|16:55|21/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|21/12/2015|21:30|22/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2385|2015122212|21/12/2015|16:55|21/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|21/12/2015|21:30|22/12/2015|13:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2386|2015122213|21/12/2015|16:55|21/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|21/12/2015|21:30|22/12/2015|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2386|2015122213|21/12/2015|16:55|21/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|21/12/2015|21:30|22/12/2015|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2386|2015122213|21/12/2015|16:55|21/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|21/12/2015|21:30|22/12/2015|13:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2387|2015122214|21/12/2015|16:55|21/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|21/12/2015|21:30|22/12/2015|14:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2387|2015122214|21/12/2015|16:55|21/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|21/12/2015|21:30|22/12/2015|14:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2387|2015122214|21/12/2015|16:55|21/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|21/12/2015|21:30|22/12/2015|14:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2388|2015122215|21/12/2015|16:55|21/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|21/12/2015|21:30|22/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2388|2015122215|21/12/2015|16:55|21/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|21/12/2015|21:30|22/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2388|2015122215|21/12/2015|16:55|21/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|21/12/2015|21:30|22/12/2015|14:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2389|2015122216|21/12/2015|16:55|21/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|21/12/2015|21:30|22/12/2015|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2389|2015122216|21/12/2015|16:55|21/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|21/12/2015|21:30|22/12/2015|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2389|2015122216|21/12/2015|16:55|21/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|21/12/2015|21:30|22/12/2015|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2390|2015122217|21/12/2015|16:55|21/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|21/12/2015|21:30|22/12/2015|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2390|2015122217|21/12/2015|16:55|21/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|21/12/2015|21:30|22/12/2015|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2390|2015122217|21/12/2015|16:55|21/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|21/12/2015|21:30|22/12/2015|15:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
