60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1155|2016031002|09/03/2016|20:27|10/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|10/03/2016|01:45|10/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1155|2016031002|09/03/2016|20:27|10/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|10/03/2016|01:45|10/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1599|2016031002|09/03/2016|20:55|10/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|10/03/2016|00:55|10/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|09/03/2016|20:55|09/03/2016|14:55|09/03/2016|14:55||09/03/2016|07:30|1003|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1599|2016031002|09/03/2016|20:55|10/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|10/03/2016|00:55|10/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|09/03/2016|20:55|09/03/2016|14:55|09/03/2016|14:55||09/03/2016|07:30|1003|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3598|2016031002|09/03/2016|21:10|09/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/03/2016|22:10|10/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/03/2016|21:10|09/03/2016|17:00|09/03/2016|17:00||09/03/2016|07:30|1003|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3598|2016031002|09/03/2016|21:10|09/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/03/2016|22:10|10/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/03/2016|21:10|09/03/2016|17:00|09/03/2016|17:00||09/03/2016|07:30|1003|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3598|2016031002|09/03/2016|21:10|09/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/03/2016|22:10|10/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/03/2016|21:10|09/03/2016|17:00|09/03/2016|17:00||09/03/2016|07:30|1003|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1600|2016031003|09/03/2016|20:55|10/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|10/03/2016|00:55|10/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|09/03/2016|20:55|09/03/2016|14:55|09/03/2016|14:55||09/03/2016|07:30|1003|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1600|2016031003|09/03/2016|20:55|10/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|10/03/2016|00:55|10/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|09/03/2016|20:55|09/03/2016|14:55|09/03/2016|14:55||09/03/2016|07:30|1003|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3599|2016031003|10/03/2016|03:35|10/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|10/03/2016|04:50|10/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3599|2016031003|10/03/2016|03:35|10/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|10/03/2016|04:50|10/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3599|2016031003|10/03/2016|03:35|10/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|10/03/2016|04:50|10/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1156|2016031004|09/03/2016|20:27|10/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|10/03/2016|01:45|10/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1156|2016031004|09/03/2016|20:27|10/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|10/03/2016|01:45|10/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1156|2016031004|09/03/2016|20:27|10/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|10/03/2016|01:45|10/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1156|2016031004|09/03/2016|20:27|10/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|10/03/2016|01:45|10/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1601|2016031004|09/03/2016|20:55|10/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|10/03/2016|00:55|10/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|09/03/2016|20:55|09/03/2016|14:55|09/03/2016|14:55||09/03/2016|07:30|1003|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1601|2016031004|09/03/2016|20:55|10/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|10/03/2016|00:55|10/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|09/03/2016|20:55|09/03/2016|14:55|09/03/2016|14:55||09/03/2016|07:30|1003|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3600|2016031004|10/03/2016|03:35|10/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|10/03/2016|04:50|10/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3600|2016031004|10/03/2016|03:35|10/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|10/03/2016|04:50|10/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3600|2016031004|10/03/2016|03:35|10/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|10/03/2016|04:50|10/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1157|2016031005|09/03/2016|20:27|10/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|10/03/2016|01:45|10/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1157|2016031005|09/03/2016|20:27|10/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|10/03/2016|01:45|10/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1157|2016031005|09/03/2016|20:27|10/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|10/03/2016|01:45|10/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1157|2016031005|09/03/2016|20:27|10/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|10/03/2016|01:45|10/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3601|2016031005|10/03/2016|03:35|10/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|10/03/2016|04:50|10/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3601|2016031005|10/03/2016|03:35|10/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|10/03/2016|04:50|10/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3601|2016031005|10/03/2016|03:35|10/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|10/03/2016|04:50|10/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3602|2016031006|10/03/2016|03:35|10/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|10/03/2016|04:50|10/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3602|2016031006|10/03/2016|03:35|10/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|10/03/2016|04:50|10/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3602|2016031006|10/03/2016|03:35|10/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|10/03/2016|04:50|10/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||10/03/2016|03:35|09/03/2016|23:25|09/03/2016|23:25||09/03/2016|07:30|1003|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1158|2016031007|09/03/2016|20:27|10/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|10/03/2016|01:45|10/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1158|2016031007|09/03/2016|20:27|10/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|10/03/2016|01:45|10/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1158|2016031007|09/03/2016|20:27|10/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|10/03/2016|01:45|10/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1158|2016031007|09/03/2016|20:27|10/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|10/03/2016|01:45|10/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1158|2016031007|09/03/2016|20:27|10/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|10/03/2016|01:45|10/03/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1159|2016031008|09/03/2016|20:27|10/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|10/03/2016|01:45|11/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1159|2016031008|09/03/2016|20:27|10/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|10/03/2016|01:45|11/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1159|2016031008|09/03/2016|20:27|10/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|10/03/2016|01:45|11/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1159|2016031008|09/03/2016|20:27|10/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|10/03/2016|01:45|11/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|09/03/2016|20:27|09/03/2016|16:27|09/03/2016|16:27||09/03/2016|07:30|1003||S1|
