60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1694|2016032201|21/03/2016|20:55|22/03/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/03/2016|00:55|22/03/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3725|2016032201|21/03/2016|21:10|21/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|21/03/2016|22:10|22/03/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/03/2016|21:10|21/03/2016|17:00|21/03/2016|17:00||21/03/2016|07:30|2203|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3725|2016032201|21/03/2016|21:10|21/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|21/03/2016|22:10|22/03/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/03/2016|21:10|21/03/2016|17:00|21/03/2016|17:00||21/03/2016|07:30|2203|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3725|2016032201|21/03/2016|21:10|21/03/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|21/03/2016|22:10|22/03/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||21/03/2016|21:10|21/03/2016|17:00|21/03/2016|17:00||21/03/2016|07:30|2203|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1206|2016032202|21/03/2016|20:27|22/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|22/03/2016|01:45|22/03/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1206|2016032202|21/03/2016|20:27|22/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|22/03/2016|01:45|22/03/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1206|2016032202|21/03/2016|20:27|22/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|22/03/2016|01:45|22/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1206|2016032202|21/03/2016|20:27|22/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|22/03/2016|01:45|22/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1695|2016032202|21/03/2016|20:55|22/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|22/03/2016|00:55|22/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1695|2016032202|21/03/2016|20:55|22/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|22/03/2016|00:55|22/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3726|2016032202|21/03/2016|21:10|21/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|21/03/2016|22:10|22/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/03/2016|21:10|21/03/2016|17:00|21/03/2016|17:00||21/03/2016|07:30|2203|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3726|2016032202|21/03/2016|21:10|21/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|21/03/2016|22:10|22/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/03/2016|21:10|21/03/2016|17:00|21/03/2016|17:00||21/03/2016|07:30|2203|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3726|2016032202|21/03/2016|21:10|21/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|21/03/2016|22:10|22/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||21/03/2016|21:10|21/03/2016|17:00|21/03/2016|17:00||21/03/2016|07:30|2203|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1696|2016032203|21/03/2016|20:55|22/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|22/03/2016|00:55|22/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1696|2016032203|21/03/2016|20:55|22/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|22/03/2016|00:55|22/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3727|2016032203|22/03/2016|03:35|22/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|22/03/2016|04:50|22/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3727|2016032203|22/03/2016|03:35|22/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|22/03/2016|04:50|22/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3727|2016032203|22/03/2016|03:35|22/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|22/03/2016|04:50|22/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1207|2016032204|21/03/2016|20:27|22/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|22/03/2016|01:45|22/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1207|2016032204|21/03/2016|20:27|22/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|22/03/2016|01:45|22/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1207|2016032204|21/03/2016|20:27|22/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|22/03/2016|01:45|22/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1207|2016032204|21/03/2016|20:27|22/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|22/03/2016|01:45|22/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1697|2016032204|21/03/2016|20:55|22/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|22/03/2016|00:55|22/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1697|2016032204|21/03/2016|20:55|22/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|22/03/2016|00:55|22/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/03/2016|20:55|21/03/2016|14:55|21/03/2016|14:55||21/03/2016|07:30|2203|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3728|2016032204|22/03/2016|03:35|22/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|22/03/2016|04:50|22/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3728|2016032204|22/03/2016|03:35|22/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|22/03/2016|04:50|22/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3728|2016032204|22/03/2016|03:35|22/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|22/03/2016|04:50|22/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1208|2016032205|21/03/2016|20:27|22/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/03/2016|01:45|22/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1208|2016032205|21/03/2016|20:27|22/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/03/2016|01:45|22/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1208|2016032205|21/03/2016|20:27|22/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/03/2016|01:45|22/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1208|2016032205|21/03/2016|20:27|22/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|22/03/2016|01:45|22/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1698|2016032205|22/03/2016|09:00|22/03/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|22/03/2016|12:30|22/03/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1698|2016032205|22/03/2016|09:00|22/03/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|22/03/2016|12:30|22/03/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3729|2016032205|22/03/2016|03:35|22/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|22/03/2016|04:50|22/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3729|2016032205|22/03/2016|03:35|22/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|22/03/2016|04:50|22/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3729|2016032205|22/03/2016|03:35|22/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|22/03/2016|04:50|22/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1699|2016032206|22/03/2016|09:00|22/03/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|22/03/2016|12:30|22/03/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1699|2016032206|22/03/2016|09:00|22/03/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|22/03/2016|12:30|22/03/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3730|2016032206|22/03/2016|03:35|22/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|22/03/2016|04:50|22/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3730|2016032206|22/03/2016|03:35|22/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|22/03/2016|04:50|22/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3730|2016032206|22/03/2016|03:35|22/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|22/03/2016|04:50|22/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/03/2016|03:35|21/03/2016|23:25|21/03/2016|23:25||21/03/2016|07:30|2203|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1209|2016032207|21/03/2016|20:27|22/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|22/03/2016|01:45|22/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1209|2016032207|21/03/2016|20:27|22/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|22/03/2016|01:45|22/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1209|2016032207|21/03/2016|20:27|22/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|22/03/2016|01:45|22/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1209|2016032207|21/03/2016|20:27|22/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|22/03/2016|01:45|22/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1700|2016032207|22/03/2016|09:00|22/03/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|22/03/2016|12:30|22/03/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1700|2016032207|22/03/2016|09:00|22/03/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|22/03/2016|12:30|22/03/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3731|2016032207|22/03/2016|09:15|22/03/2016|10:30|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|22/03/2016|10:30|22/03/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/03/2016|09:15|22/03/2016|05:05|22/03/2016|05:05||21/03/2016|07:30|2203|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3731|2016032207|22/03/2016|09:15|22/03/2016|10:30|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|22/03/2016|10:30|22/03/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/03/2016|09:15|22/03/2016|05:05|22/03/2016|05:05||21/03/2016|07:30|2203|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3731|2016032207|22/03/2016|09:15|22/03/2016|10:30|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|22/03/2016|10:30|22/03/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/03/2016|09:15|22/03/2016|05:05|22/03/2016|05:05||21/03/2016|07:30|2203|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1210|2016032208|21/03/2016|20:27|22/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|22/03/2016|01:45|23/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1210|2016032208|21/03/2016|20:27|22/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|22/03/2016|01:45|23/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1210|2016032208|21/03/2016|20:27|22/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|22/03/2016|01:45|23/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1210|2016032208|21/03/2016|20:27|22/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|22/03/2016|01:45|23/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1210|2016032208|21/03/2016|20:27|22/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|22/03/2016|01:45|23/03/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|21/03/2016|20:27|21/03/2016|16:27|21/03/2016|16:27||21/03/2016|07:30|2203||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1701|2016032208|22/03/2016|09:00|22/03/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|22/03/2016|12:30|22/03/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1701|2016032208|22/03/2016|09:00|22/03/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|22/03/2016|12:30|22/03/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/03/2016|09:00|22/03/2016|03:00|22/03/2016|03:00||21/03/2016|07:30|2203|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3732|2016032208|22/03/2016|09:15|22/03/2016|10:30|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|22/03/2016|10:30|22/03/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/03/2016|09:15|22/03/2016|05:05|22/03/2016|05:05||21/03/2016|07:30|2203|||
