60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0079|2020011804|17/01/2020|23:04|18/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|18/01/2020|03:27|18/01/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
61|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5438|2020011804|17/01/2020|23:25|18/01/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|18/01/2020|02:00|18/01/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5438|2020011804|17/01/2020|23:25|18/01/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|18/01/2020|02:00|18/01/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5439|2020011805|17/01/2020|23:25|18/01/2020|02:00|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|18/01/2020|02:00|18/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5439|2020011805|17/01/2020|23:25|18/01/2020|02:00|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|18/01/2020|02:00|18/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0839|2020011806|18/01/2020|04:46|18/01/2020|07:53|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|18/01/2020|07:53|18/01/2020|16:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/01/2020|04:46|17/01/2020|15:46|17/01/2020|15:46||17/01/2020|07:30|1801||S1||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0839|2020011806|18/01/2020|04:46|18/01/2020|07:53|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|18/01/2020|07:53|18/01/2020|16:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/01/2020|04:46|17/01/2020|15:46|17/01/2020|15:46||17/01/2020|07:30|1801||S1||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5440|2020011806|17/01/2020|23:25|18/01/2020|02:00|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|18/01/2020|02:00|18/01/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5440|2020011806|17/01/2020|23:25|18/01/2020|02:00|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|18/01/2020|02:00|18/01/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0840|2020011807|18/01/2020|13:15|18/01/2020|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/01/2020|15:15|18/01/2020|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0840|2020011807|18/01/2020|13:15|18/01/2020|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/01/2020|15:15|18/01/2020|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5441|2020011807|18/01/2020|10:55|18/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|18/01/2020|13:40|18/01/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5441|2020011807|18/01/2020|10:55|18/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|18/01/2020|13:40|18/01/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5442|2020011808|18/01/2020|10:55|18/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|18/01/2020|13:40|18/01/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5442|2020011808|18/01/2020|10:55|18/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|18/01/2020|13:40|18/01/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0841|2020011809|18/01/2020|13:15|18/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/01/2020|15:15|18/01/2020|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0841|2020011809|18/01/2020|13:15|18/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/01/2020|15:15|18/01/2020|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5443|2020011809|18/01/2020|10:55|18/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|18/01/2020|13:40|18/01/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5443|2020011809|18/01/2020|10:55|18/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|18/01/2020|13:40|18/01/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0842|2020011810|18/01/2020|13:15|18/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|18/01/2020|15:15|19/01/2020|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0842|2020011810|18/01/2020|13:15|18/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|18/01/2020|15:15|19/01/2020|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0842|2020011810|18/01/2020|13:15|18/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|18/01/2020|15:15|19/01/2020|01:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|18/01/2020|13:15|18/01/2020|00:15|18/01/2020|00:15||17/01/2020|07:30|1801||S1||
82|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5444|2020011810|18/01/2020|10:55|18/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|18/01/2020|13:40|19/01/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
83|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5444|2020011810|18/01/2020|10:55|18/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|18/01/2020|13:40|19/01/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
84|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5445|2020011811|18/01/2020|10:55|18/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|18/01/2020|13:40|19/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
85|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5445|2020011811|18/01/2020|10:55|18/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|18/01/2020|13:40|19/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
86|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5446|2020011812|18/01/2020|10:55|18/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|18/01/2020|13:40|19/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
87|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5446|2020011812|18/01/2020|10:55|18/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|18/01/2020|13:40|19/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|18/01/2020|10:55|18/01/2020|06:45|18/01/2020|06:45||17/01/2020|07:30|1801|2|X1||
88|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2025|2020012001|18/01/2020|08:49|18/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|18/01/2020|13:34|20/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|18/01/2020|08:49|18/01/2020|04:49|18/01/2020|04:49||17/01/2020|07:30|2001|||CB1|
