59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2542|2024031102|09/03/2024|00:00|11/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|11/03/2024|08:06|11/03/2024|13:46||4|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|32|8||E|09/03/2024|00:00|08/03/2024|17:59|08/03/2024|17:59||08/03/2024|07:30|1103||||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6143|2024031102|08/03/2024|20:50|09/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|09/03/2024|03:32|11/03/2024|11:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103|2|F1||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6143|2024031102|08/03/2024|20:50|09/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|09/03/2024|03:32|11/03/2024|11:01||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6143|2024031102|08/03/2024|20:50|09/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|09/03/2024|03:32|11/03/2024|11:01||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6143|2024031102|08/03/2024|20:50|09/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|09/03/2024|03:32|11/03/2024|11:01||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6143|2024031102|08/03/2024|20:50|09/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|09/03/2024|03:32|11/03/2024|11:01||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6143|2024031102|08/03/2024|20:50|09/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|09/03/2024|03:32|11/03/2024|11:01||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4301|2024031102|09/03/2024|03:53|11/03/2024|08:29|PSA|11|SD17|01|||||||||||||PSA-11|722B-S-S1|11/03/2024|08:29|11/03/2024|15:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4301|2024031102|09/03/2024|03:53|11/03/2024|08:29|PSA|11|SD17|01|||||||||||||PSA-11|722B-S-S1|11/03/2024|08:29|11/03/2024|15:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4301|2024031102|09/03/2024|03:53|11/03/2024|08:29|PSA|11|SD17|01|||||||||||||PSA-11|722B-S-S1|11/03/2024|08:29|11/03/2024|15:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2543|2024031103|11/03/2024|13:08|11/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|11/03/2024|20:42|11/03/2024|22:13||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|8|2||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1103||||
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2543|2024031103|11/03/2024|13:08|11/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|11/03/2024|20:42|11/03/2024|22:13||2|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1103||||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2543|2024031103|11/03/2024|13:08|11/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|11/03/2024|20:42|11/03/2024|22:13||3|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1103||||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103|2|F1||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||4|86140-0KZ03-00|RECEIVER ASSY  RADIO & DISPLAY|K823|SA.R -  15|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||6|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||7|86140-0KY03-00|RECEIVER ASSY  RADIO & DISPLAY|K807|SA.R -  16|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6144|2024031103|08/03/2024|20:50|09/03/2024|03:32|PPA1|12|CD22|01|||||||||||||PPA1-12|722F-P-P1|09/03/2024|03:32|11/03/2024|13:56||8|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4279|2024031103|08/03/2024|16:10|08/03/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|08/03/2024|21:04|11/03/2024|08:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103||F1||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4279|2024031103|08/03/2024|16:10|08/03/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|08/03/2024|21:04|11/03/2024|08:46||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103|2|F1||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4279|2024031103|08/03/2024|16:10|08/03/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|08/03/2024|21:04|11/03/2024|08:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103||F1||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4279|2024031103|08/03/2024|16:10|08/03/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|08/03/2024|21:04|11/03/2024|08:46||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103||F1||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4279|2024031103|08/03/2024|16:10|08/03/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|08/03/2024|21:04|11/03/2024|08:46||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103|2|F1||
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4302|2024031103|09/03/2024|03:53|11/03/2024|08:29|PSA|17|SD17|01|||||||||||||PSA-17|722B-S-S1|11/03/2024|08:29|11/03/2024|22:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4302|2024031103|09/03/2024|03:53|11/03/2024|08:29|PSA|17|SD17|01|||||||||||||PSA-17|722B-S-S1|11/03/2024|08:29|11/03/2024|22:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4302|2024031103|09/03/2024|03:53|11/03/2024|08:29|PSA|17|SD17|01|||||||||||||PSA-17|722B-S-S1|11/03/2024|08:29|11/03/2024|22:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4302|2024031103|09/03/2024|03:53|11/03/2024|08:29|PSA|17|SD17|01|||||||||||||PSA-17|722B-S-S1|11/03/2024|08:29|11/03/2024|22:13||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||H1||
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103|2|F1||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||4|86140-0KZ22-00|RECEIVER ASSY  RADIO & DISPLAY|K808|SA.R -  15|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||5|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|30|3||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||7|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  28|10|10|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6145|2024031104|08/03/2024|20:50|09/03/2024|03:32|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|09/03/2024|03:32|11/03/2024|16:01||8|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  28|10|20|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4280|2024031104|08/03/2024|16:10|08/03/2024|21:04|PSA|04|SD17|03|||||||||||||PSA-04|722B-S-S1|08/03/2024|21:04|11/03/2024|09:25||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103||F1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4280|2024031104|08/03/2024|16:10|08/03/2024|21:04|PSA|04|SD17|03|||||||||||||PSA-04|722B-S-S1|08/03/2024|21:04|11/03/2024|09:25||2|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103||F1||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4280|2024031104|08/03/2024|16:10|08/03/2024|21:04|PSA|04|SD17|03|||||||||||||PSA-04|722B-S-S1|08/03/2024|21:04|11/03/2024|09:25||3|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|08/03/2024|16:10|08/03/2024|07:10|08/03/2024|07:10||07/03/2024|07:30|1103|2|F1||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4303|2024031104|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||H1||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4303|2024031104|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||H1||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4303|2024031104|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||H1||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6146|2024031105|08/03/2024|20:50|09/03/2024|03:32|PPA1|20|CD22|01|||||||||||||PPA1-20|722F-P-P1|09/03/2024|03:32|11/03/2024|20:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103|2|F1||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6146|2024031105|08/03/2024|20:50|09/03/2024|03:32|PPA1|20|CD22|01|||||||||||||PPA1-20|722F-P-P1|09/03/2024|03:32|11/03/2024|20:56||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6146|2024031105|08/03/2024|20:50|09/03/2024|03:32|PPA1|20|CD22|01|||||||||||||PPA1-20|722F-P-P1|09/03/2024|03:32|11/03/2024|20:56||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6146|2024031105|08/03/2024|20:50|09/03/2024|03:32|PPA1|20|CD22|01|||||||||||||PPA1-20|722F-P-P1|09/03/2024|03:32|11/03/2024|20:56||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6146|2024031105|08/03/2024|20:50|09/03/2024|03:32|PPA1|20|CD22|01|||||||||||||PPA1-20|722F-P-P1|09/03/2024|03:32|11/03/2024|20:56||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|8|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6146|2024031105|08/03/2024|20:50|09/03/2024|03:32|PPA1|20|CD22|01|||||||||||||PPA1-20|722F-P-P1|09/03/2024|03:32|11/03/2024|20:56||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6147|2024031106|08/03/2024|20:50|09/03/2024|03:32|PPA1|24|CD22|01|||||||||||||PPA1-24|722F-P-P1|09/03/2024|03:32|11/03/2024|23:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103|2|F1||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6147|2024031106|08/03/2024|20:50|09/03/2024|03:32|PPA1|24|CD22|01|||||||||||||PPA1-24|722F-P-P1|09/03/2024|03:32|11/03/2024|23:01||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6147|2024031106|08/03/2024|20:50|09/03/2024|03:32|PPA1|24|CD22|01|||||||||||||PPA1-24|722F-P-P1|09/03/2024|03:32|11/03/2024|23:01||3|86140-0KY12-00|RECEIVER ASSY  RADIO & DISPLAY|H888|SA.R -  14|3|3|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6147|2024031106|08/03/2024|20:50|09/03/2024|03:32|PPA1|24|CD22|01|||||||||||||PPA1-24|722F-P-P1|09/03/2024|03:32|11/03/2024|23:01||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|15|5||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6147|2024031106|08/03/2024|20:50|09/03/2024|03:32|PPA1|24|CD22|01|||||||||||||PPA1-24|722F-P-P1|09/03/2024|03:32|11/03/2024|23:01||5|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6147|2024031106|08/03/2024|20:50|09/03/2024|03:32|PPA1|24|CD22|01|||||||||||||PPA1-24|722F-P-P1|09/03/2024|03:32|11/03/2024|23:01||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|08/03/2024|20:50|08/03/2024|06:25|08/03/2024|06:25||07/03/2024|07:30|1103||F1||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4285|2024031106|09/03/2024|03:53|11/03/2024|08:29|PSA|06|SD17|01|||||||||||||PSA-06|722B-S-S1|11/03/2024|08:29|11/03/2024|10:51||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103|2|F1||
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4285|2024031106|09/03/2024|03:53|11/03/2024|08:29|PSA|06|SD17|01|||||||||||||PSA-06|722B-S-S1|11/03/2024|08:29|11/03/2024|10:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|09/03/2024|03:53|08/03/2024|14:59|08/03/2024|14:59||08/03/2024|07:30|1103||F1||
